4263331987
4263353069,1,3,3.8978944,-1.1412268,8.145461
4263352890,4,3,1.24849,0.3771036,-0.5539375
4263353079,1,3,3.7733533,-0.48379394,8.351433
4263353088,1,3,3.6883302,-0.21076173,8.56938
4263352909,4,3,0.84368944,0.35899413,-0.5123922
4263353098,1,3,3.8631666,-0.42391846,8.959768
4263353108,1,3,3.7829332,-0.41673338,8.9585705
4263352929,4,3,0.28975192,0.25353295,-0.42930156
4263353118,1,3,3.6631823,-0.36045045,8.632848
4263353128,1,3,3.6092944,-0.41194335,8.259225
4263352949,4,3,0.08628642,0.22690132,-0.32810146
4263353138,1,3,3.937412,-0.12693603,8.00655
4263353148,1,3,3.6380346,-0.8298743,8.056846
4263352969,4,3,-0.04261058,0.2514024,-0.26205504
4263353158,1,3,3.6488123,-2.2010229,8.356223
4263353168,1,3,3.453618,-3.2763867,8.004155
4263352988,4,3,-0.17044231,0.26418558,-0.2514024
4263353177,1,3,3.9481897,-1.2154725,7.5754466
4263353187,1,3,4.1098537,-0.44786865,8.040081
4263353008,4,3,0.043675844,0.23435818,-0.26205504
4263353197,1,3,2.7818153,-2.0525317,9.655521
4263353207,1,3,2.5878186,-1.7387842,10.724897
4263353028,4,3,-0.185356,0.2759035,-0.1107875
4263353217,1,3,3.1997461,-1.9220031,11.619437
4263353227,1,3,2.9961693,-1.9148182,11.333233
4263353048,4,3,-0.4676511,0.21518342,-0.01917476
4263353237,1,3,2.9003687,-1.4573693,10.607541
4263353247,1,3,3.6631823,-1.905238,10.207573
4263353068,4,3,-0.2972088,0.06391586,0.05326322
4263353257,1,3,3.7003052,-2.5578809,10.10339
4263353266,1,3,3.5446289,-2.3315516,10.072254
4263353087,4,3,-0.28868666,-0.08948221,0.013848438
4263353276,1,3,3.8308337,-2.3698719,10.099797
4263353286,1,3,3.737428,-2.494413,10.024354
4263353107,4,3,-0.23116238,-0.1107875,-0.040480047
4263353296,1,3,3.822451,-2.1171973,9.459129
4263353306,1,3,3.5182836,-2.5590785,9.5070305
4263353127,4,3,-0.18642128,-0.13741912,-0.10546118
4263353316,1,3,3.7410204,-2.5902135,9.811197
4263353326,1,3,4.0607557,-1.956731,10.147697
4263353147,4,3,-0.1470065,-0.24501082,-0.1470065
4263353336,1,3,3.617677,-1.6920813,10.071057
4263353346,1,3,3.0308971,-1.9507434,15.495776
4263353166,4,3,-0.030892668,-0.3291667,-0.185356
4263353355,1,3,2.6285338,-2.3686743,6.10251
4263353365,1,3,4.3002577,-0.66342044,8.880733
4263353186,4,3,0.051132694,-0.39627838,-0.16192019
4263353375,1,3,2.8536658,-2.7482848,10.208771
4263353385,1,3,3.3386571,-1.7088464,10.007589
4263353206,4,3,0.049002163,-0.43036684,-0.15020229
4263353395,1,3,3.4284704,-1.5471826,9.424402
4263353405,1,3,3.145858,-1.6381934,9.638756
4263353226,4,3,0.10546118,-0.44421527,-0.17576863
4263353415,1,3,2.931504,-0.9304651,9.310638
4263353425,1,3,2.809358,-0.66940796,8.756191
4263353246,4,3,0.047936898,-0.46871635,-0.15233281
4263353435,1,3,2.894381,-0.21435425,8.587342
4263353444,1,3,3.0883777,0.22752686,8.778944
4263353265,4,3,-0.3121225,-0.51026165,-0.095873795
4263353454,1,3,2.7901978,0.5113367,8.744216
4263353464,1,3,2.7734327,1.035846,8.618478
4263353285,4,3,-1.0855044,-0.5070659,0.024501082
4263353474,1,3,2.5483007,0.4670288,8.625663
4263353484,1,3,2.6860144,0.3580554,9.1130495
4263353305,4,3,-2.2626216,-0.49002165,0.25353295
4263353494,1,3,2.7662475,-0.73048097,8.847202
4263353504,1,3,2.7614574,-2.2381458,8.762179
4263353325,4,3,-3.5185685,-0.49215215,0.5187838
4263353514,1,3,2.9877868,-3.5218763,8.926238
4263353524,1,3,2.818938,-3.98172,7.9718227
4263353344,4,3,-4.436826,-0.46019423,0.69029135
4263353533,1,3,2.6297314,-5.259463,6.4881077
4263353543,1,3,2.7818153,-6.5791187,5.835465
4263353364,4,3,-4.9492188,-0.5273059,0.773382
4263353553,1,3,3.0344896,-7.4556956,5.2870054
4263353563,1,3,3.485951,-8.702304,5.6642213
4263353384,4,3,-4.546549,-0.7605988,0.75633776
4263353573,1,3,3.4811609,-10.181228,8.268805
4263353583,1,3,3.7637732,-10.789563,8.634046
4263353404,4,3,-3.3321471,-0.9353022,0.572047
4263353593,1,3,3.7027001,-8.754993,7.738308
4263353603,1,3,3.8308337,-6.910829,7.5922117
4263353424,4,3,-1.9004318,-1.0567423,0.3387541
4263353613,1,3,5.029541,-7.3215747,7.8796144
4263353622,1,3,6.382727,-9.883048,7.834109
4263353443,4,3,-1.7150757,-1.3475595,0.10546118
4263353632,1,3,5.4163365,-8.152646,5.572013
4263353642,1,3,5.5708156,-5.6223083,4.1361985
4263353463,4,3,-2.0314593,-1.5968314,0.08628642
4263353652,1,3,5.342091,-5.283413,3.7362304
4263353662,1,3,4.580475,-6.326444,4.7541137
4263353483,4,3,-1.184574,-1.3528858,0.24394555
4263353672,1,3,4.8570995,-5.5025573,5.630691
4263353682,1,3,6.0593996,-5.960006,4.9505053
4263353503,4,3,-0.3898868,-1.0855044,0.24181503
4263353692,1,3,6.4066772,-8.6208725,4.639153
4263353702,1,3,6.1228676,-8.98731,4.132606
4263353522,4,3,0.34940675,-1.099353,0.30146983
4263353711,1,3,5.936056,-7.9035645,3.5218763
4263353721,1,3,6.3539867,-6.894064,4.2176294
4263353542,4,3,0.737163,-1.0641992,0.13209279
4263353731,1,3,6.8258057,-6.070177,4.0368056
4263353741,1,3,6.541996,-5.2343154,4.054768
4263353562,4,3,1.0066749,-1.0588728,0.17044231
4263353751,1,3,7.0401597,-5.1552796,4.406836
4263353761,1,3,6.295309,-5.597161,3.3506324
4263353582,4,3,1.1110708,-1.019458,0.14594123
4263353771,1,3,6.5216384,-5.1229467,3.9362147
4263353781,1,3,6.321654,-4.536167,3.6536024
4263353602,4,3,1.2655342,-0.9214537,0.094808534
4263353791,1,3,6.2809386,-4.0344105,3.2236962
4263353800,1,3,6.3456044,-4.9481106,2.5926087
4263353621,4,3,1.3539511,-0.8873653,0.19174759
4263353810,1,3,6.1791506,-4.9361353,2.6405091
4263353820,1,3,5.660629,-4.8978148,2.2165906
4263353641,4,3,1.2325109,-0.8127968,0.2961435
4263353830,1,3,5.4043617,-4.4475513,2.0824695
4263353840,1,3,5.4402866,-3.67875,1.5423926
4263353661,4,3,1.4668691,-0.628506,0.45060685
4263353913,1,3,5.3313136,-3.2919543,1.3867164
4263353681,4,3,1.8567559,-0.42930156,0.68603027
4263353932,1,3,4.997208,-2.7303224,1.6022681
4263353700,4,3,1.7257284,-0.20026971,0.92464954
4263353953,1,3,4.4894643,-4.373306,2.753075
4263353720,4,3,1.3592774,-0.004261058,1.0887003
4263353963,1,3,4.3289976,-4.57329,2.823728
4263353973,1,3,4.254752,-4.6319675,3.1015503
4263353740,4,3,1.0972223,0.14807175,1.2420983
4263353982,1,3,4.167334,-4.1781116,2.77463
4263353992,1,3,4.1002736,-3.9505847,2.7722352
4263353760,4,3,1.1153319,0.25033715,1.3763217
4263354002,1,3,4.3146276,-4.764891,3.1793885
4263354012,1,3,4.3062453,-5.3217335,4.277505
4263353780,4,3,0.9171927,0.31638354,1.397627
4263354022,1,3,4.093088,-4.9840355,4.3792934
4263354032,1,3,4.2272096,-4.2200246,3.747008
4263353799,4,3,0.74248934,0.34301513,1.3827132
4263354042,1,3,4.390071,-4.071533,3.5578015
4263354052,1,3,4.1613464,-4.2763076,3.681145
4263353819,4,3,0.90227896,0.38242993,1.5052186
4263354062,1,3,3.9805224,-3.7242553,3.554209
4263354072,1,3,4.382886,-1.6765137,2.7794201
4263353839,4,3,0.9853696,0.43356264,1.6266588
4263354081,1,3,4.461921,-0.22393432,2.757865
4263354091,1,3,4.374503,0.88735473,2.5926087
4263353859,4,3,1.2676647,0.45593318,1.8322549
4263354101,1,3,3.6212695,1.3843213,3.4284704
4263354111,1,3,3.4823585,1.0729687,4.1936793
4263353878,4,3,0.79255676,0.47723848,2.1209414
4263354121,1,3,3.065625,-0.8083191,4.5912523
4263354131,1,3,3.1722033,-3.3111145,5.3361034
4263353898,4,3,-0.48149952,0.3291667,2.4309335
4263354141,1,3,3.0428724,-5.253475,5.5803957
4263354151,1,3,2.9961693,-6.1743603,5.806725
4263353918,4,3,-1.7140105,-0.066046394,2.5502431
4263354160,1,3,2.323169,-7.261699,4.8810496
4263354170,1,3,1.9196081,-6.9659142,4.0571632
4263353938,4,3,-1.8961707,-0.3153183,2.6407905
4263354180,1,3,2.1758752,-6.634204,3.8511915
4263354190,1,3,2.335144,-6.629414,3.6488123
4263353958,4,3,-1.2634037,-0.32490566,2.6972497
4263354200,1,3,2.1195922,-6.9240017,3.7278478
4263354210,1,3,1.4489868,-7.274872,4.140989
4263353977,4,3,-1.063134,-0.2514024,2.7387948
4263354220,1,3,0.920885,-7.2952294,4.267925
4263354230,1,3,0.64066774,-7.7514806,4.311035
4263353997,4,3,-1.1941614,-0.15765914,2.7601001
4263354240,1,3,0.37242553,-8.389753,4.64514
4263354250,1,3,0.13651611,-8.102351,4.636758
4263354017,4,3,-1.1941614,-0.13635385,2.8218856
4263354259,1,3,0.2586621,-8.396938,4.390071
4263354269,1,3,-0.38080812,-8.964558,4.5517344
4263354037,4,3,-1.2442288,-0.13741912,2.8314729
4263354279,1,3,-0.87657714,-8.462802,4.169729
4263354289,1,3,-1.3927039,-8.0999565,3.8320312
4263354057,4,3,-1.6096146,-0.12783173,2.7643611
4263354299,1,3,-1.287323,-8.455616,3.4164953
4263354309,1,3,-1.3735437,-9.620793,3.7949085
4263354076,4,3,-2.2050974,-0.11717909,2.6365294
4263354319,1,3,-1.8477576,-10.773995,3.5877392
4263354329,1,3,-2.3662794,-10.915301,3.9002893
4263354096,4,3,-2.9316077,-0.17470337,2.5172198
4263354339,1,3,-2.2141955,-9.936936,3.2236962
4263354348,1,3,-2.1830604,-9.26154,2.5614734
4263354116,4,3,-2.7260118,-0.24927188,2.5001757
4263354358,1,3,-2.5686584,-9.125025,2.5207582
4263354368,1,3,-3.424878,-9.365724,2.9494665
4263354136,4,3,-2.3094933,-0.38562572,2.57794
4263354378,1,3,-3.7637732,-9.86748,2.692002
4263354388,1,3,-4.2595425,-10.48779,2.899171
4263354155,4,3,-2.6003106,-0.6263755,2.5960493
4263354398,1,3,-4.907395,-10.9703865,2.894381
4263354408,1,3,-5.1313295,-11.144026,2.4201672
4263354175,4,3,-3.0967238,-1.0098706,2.5363946
4263354418,1,3,-4.9014072,-11.059003,2.0237916
4263354428,1,3,-4.8307543,-11.09852,1.5088623
4263354195,4,3,-3.1467912,-1.333711,2.4160197
4263354437,1,3,-4.8942223,-10.526111,0.4658313
4263354447,1,3,-5.1720448,-10.540481,-0.6502478
4263354215,4,3,-3.1553133,-1.5638082,2.2466426
4263354457,1,3,-5.3193383,-10.842254,-0.70174074
4263354467,1,3,-5.661826,-10.866203,-0.8466394
4263354235,4,3,-3.5441349,-1.756621,2.0357203
4263354477,1,3,-5.576803,-10.321337,-1.1951147
4263354487,1,3,-5.812712,-10.005194,-1.6453785
4263354254,4,3,-3.7816887,-1.905758,1.8077538
4263354497,1,3,-5.6582336,-9.868678,-2.198628
4263354507,1,3,-5.6175184,-9.861493,-2.6584716
4263354274,4,3,-3.540939,-1.9728698,1.6192019
4263354517,1,3,-5.54926,-9.690249,-3.2177088
4263354526,1,3,-5.879773,-9.072334,-3.4488282
4263354294,4,3,-3.0189595,-1.9153454,1.5052186
4263354536,1,3,-6.0318565,-8.691525,-3.2799792
4263354546,1,3,-6.16478,-8.919053,-3.1039453
4263354314,4,3,-2.3670175,-1.7406421,1.4562165
4263354556,1,3,-6.4378123,-8.892708,-2.6632617
4263354566,1,3,-6.2809386,-8.729846,-2.8488758
4263354333,4,3,-1.9600866,-1.5808524,1.4157364
4263354576,1,3,-6.4821205,-8.297545,-2.9518616
4263354586,1,3,-6.4641576,-8.498727,-2.7171497
4263354353,4,3,-1.5531555,-1.4146712,1.3859091
4263354613,1,3,-6.6868944,-8.54064,-2.591411
4263354373,4,3,-1.1174624,-1.2399678,1.361408
4263354632,1,3,-6.595884,-8.286768,-2.2728736
4263354393,4,3,-0.6785734,-1.0929613,1.3198626
4263354642,1,3,-6.7922754,-8.841214,-1.9136206
4263354653,1,3,-7.0018396,-8.909472,-1.7399817
4263354413,4,3,-0.42717105,-0.9342369,1.2580773
4263354663,1,3,-7.012617,-8.469987,-1.7974621
4263354672,1,3,-6.908434,-8.32868,-1.8788928
4263354432,4,3,-0.094808534,-0.78083885,1.1781825
4263354682,1,3,-6.7611403,-8.352631,-1.7794995
4263354692,1,3,-6.805448,-8.378976,-1.6896863
4263354452,4,3,0.24607608,-0.68816084,1.0929613
4263354702,1,3,-6.9778895,-8.196955,-1.7363892
4263354712,1,3,-6.988667,-7.8664417,-1.9734961
4263354472,4,3,0.30040458,-0.59761333,0.99069595
4263354722,1,3,-6.8952613,-7.970625,-1.9914588
4263354732,1,3,-6.9754944,-7.8808117,-2.102827
4263354492,4,3,0.19387813,-0.531567,0.8969526
4263354742,1,3,-7.146738,-7.8664417,-2.0501368
4263354752,1,3,-7.150331,-8.019723,-2.1998255
4263354511,4,3,-0.052197956,-0.45699844,0.79149145
4263354761,1,3,-7.052135,-8.104746,-1.893263
4263354771,1,3,-7.1898484,-8.066425,-1.472937
4263354531,4,3,-0.42290998,-0.36005938,0.6423544
4263354781,1,3,-7.244934,-7.7670484,-1.2537928
4263354791,1,3,-7.2365513,-7.374265,-0.83825684
4263354551,4,3,-0.6040049,-0.2790993,0.515588
4263354801,1,3,-7.140751,-7.308402,-0.6047424
4263354811,1,3,-7.0641103,-7.3922276,-0.60354495
4263354571,4,3,-0.62531024,-0.26525083,0.41864893
4263354821,1,3,-7.113208,-7.677235,-0.5736072
4263354831,1,3,-7.094048,-7.613767,-0.6610254
4263354591,4,3,-0.6689861,-0.24607608,0.33768883
4263354841,1,3,-7.139553,-7.1826634,-0.5628296
4263354850,1,3,-7.268884,-6.8509536,-0.70772827
4263354610,4,3,-0.5965481,-0.20879182,0.26205504
4263354860,1,3,-7.5023985,-6.575526,-0.6322852
4263354870,1,3,-7.547904,-6.3851223,-0.4394861
4263354630,4,3,-0.38456047,-0.14274544,0.25353295
4263354880,1,3,-7.5670643,-6.2162733,-0.26704466
4263354890,1,3,-7.909552,-6.1252623,-0.35925293
4263354650,4,3,-0.13528858,-0.07456851,0.26844662
4263354900,1,3,-7.7347155,-5.7456517,-0.48858398
4263354910,1,3,-7.667655,-5.629493,-0.7232959
4263354670,4,3,-0.0127831735,-0.068176925,0.28336033
4263354920,1,3,-7.6868153,-5.628296,-0.6598279
4263354930,1,3,-7.5981994,-5.7540345,-0.66701293
4263354689,4,3,-0.09374327,-0.11611383,0.3121225
4263354939,1,3,-7.5514965,-6.1695704,-0.66701293
4263354949,1,3,-7.677235,-6.274951,-0.5664221
4263354709,4,3,-0.15765914,-0.13635385,0.34621093
4263354959,1,3,-7.8161464,-6.3959,-0.5173242
4263354969,1,3,-7.7359133,-6.4018874,-0.6550378
4263354729,4,3,0.010652645,-0.13954964,0.34834146
4263354979,1,3,-7.6856174,-6.276149,-0.8083191
4263354989,1,3,-7.556287,-6.5192432,-1.0286609
4263354749,4,3,0.15126754,-0.16511598,0.31318775
4263354999,1,3,-7.508386,-6.795868,-1.0226734
4263355009,1,3,-7.508386,-6.8114357,-1.3939013
4263354769,4,3,0.08522116,-0.16724652,0.2790993
4263355019,1,3,-7.601792,-6.7826953,-1.472937
4263355028,1,3,-7.404203,-8.489147,-4.0607557
4263354788,4,3,0.033023197,-0.14487596,0.23968449
4263355038,1,3,-8.86277,-3.9913,0.554447
4263355048,1,3,-7.4832387,-6.644982,-1.3927039
4263354808,4,3,0.039414786,-0.07669904,0.22796659
4263355058,1,3,-6.819818,-9.057964,-0.6382727
4263355068,1,3,-7.1599107,-8.414901,-2.5099804
4263354828,4,3,-0.17257284,-0.10333065,0.0628506
4263355078,1,3,-8.255632,-4.3122325,-0.42152345
4263355088,1,3,-7.0221972,-6.4869103,-1.3855188
4263354848,4,3,-0.1949434,-0.066046394,-0.011717909
4263355098,1,3,-7.9131446,-9.254355,-1.2298425
4263355108,1,3,-7.2976246,-7.8808117,-1.3855188
4263354867,4,3,-0.10759171,-0.004261058,0.039414786
4263355117,1,3,-8.364606,-8.029303,-1.9878662
4263355127,1,3,-7.2401443,-7.7347155,-2.3064039
4263354887,4,3,0.056459013,0.07456851,-0.0777643
4263355137,1,3,-7.428153,-7.9861927,-1.663341
4263355147,1,3,-7.5191636,-8.582553,-1.5914905
4263354907,4,3,0.43888894,0.18642128,-0.15659387
4263355157,1,3,-7.8005786,-8.296348,-1.5735278
4263355167,1,3,-7.7933936,-7.242539,-1.5232325
4263354927,4,3,0.87351686,0.38136467,-0.22583605
4263355177,1,3,-7.5119786,-6.697672,-1.712439
4263355187,1,3,-7.2880445,-7.2569094,-1.4861096
4263354947,4,3,1.406149,0.4250405,-0.2961435
4263355197,1,3,-7.749086,-7.9011693,-0.613125
4263355206,1,3,-7.9203296,-7.70837,-2.0561242
4263354966,4,3,1.6160061,0.47830373,-0.38349518
4263355216,1,3,-7.587422,-7.4724607,-1.7435743
4263355226,1,3,-7.5766444,-6.9599266,-1.3388159
4263354986,4,3,1.7960359,0.49854377,-0.5049353
4263355236,1,3,-7.5047936,-5.9564137,-1.341211
4263355246,1,3,-7.5395217,-4.8283596,-1.7411792
4263355006,4,3,1.8642128,0.41864893,-0.67005134
4263355256,1,3,-7.476053,-3.7769458,-2.0764818
4263355266,1,3,-6.9683094,-4.3924656,-2.2824535
4263355026,4,3,1.4700649,0.3174488,-0.7755125
4263355276,1,3,-6.786288,-6.4881077,-1.8633252
4263355286,1,3,-6.946754,-6.883286,-1.8764977
4263355045,4,3,0.22370553,0.23435818,-0.994957
4263355295,1,3,-6.634204,-7.514374,-2.5686584
4263355305,1,3,-6.72282,-9.295071,-2.7087672
4263355065,4,3,-1.051416,0.16298546,-1.3379722
4263355315,1,3,-6.7898803,-11.705658,-1.7926722
4263355325,1,3,-6.8892736,-11.597882,-0.9316626
4263355085,4,3,-1.7640779,0.17044231,-1.6660736
4263355335,1,3,-6.3851223,-10.15608,-3.1817834
4263355345,1,3,-7.0461473,-8.139474,-2.8033705
4263355105,4,3,-1.6138756,0.27164242,-1.9068234
4263355355,1,3,-6.993457,-7.7059755,-3.422483
4263355365,1,3,-6.695277,-8.380174,-3.9481897
4263355125,4,3,-1.6298546,0.49215215,-2.0005667
4263355375,1,3,-6.2617784,-9.875863,-2.8788135
4263355384,1,3,-6.4964905,-11.890075,-2.7410998
4263355144,4,3,-2.4096282,0.7499462,-2.0602214
4263355394,1,3,-6.3432093,-11.796669,-4.0607557
4263355404,1,3,-6.331234,-12.389436,-5.043911
4263355164,4,3,-2.2178805,1.1472898,-2.227468
4263355414,1,3,-5.811515,-12.7570715,-5.8175025
4263355424,1,3,-5.245093,-12.093651,-6.74198
4263355184,4,3,-1.1771172,1.6192019,-2.4351945
4263355434,1,3,-5.043911,-10.496173,-7.219786
4263355444,1,3,-5.1792297,-10.273437,-6.773115
4263355204,4,3,-0.10013486,1.9888487,-2.5555694
4263355454,1,3,-5.0259485,-11.0123,-5.7205043
4263355464,1,3,-4.670288,-11.190729,-5.2486854
4263355224,4,3,0.48043427,2.3712785,-2.6141589
4263355473,1,3,-4.2643323,-10.787168,-5.2235374
4263355483,1,3,-3.791316,-10.441088,-5.0475035
4263355243,4,3,0.9416938,2.6098979,-2.6897926
4263355493,1,3,-3.1374755,-10.356065,-4.9576902
4263355503,1,3,-2.9051588,-10.412348,-5.154082
4263355263,4,3,1.5861788,2.7526433,-2.7174895
4263355513,1,3,-2.7243347,-9.861493,-4.853507
4263355523,1,3,-2.2513185,-9.644744,-4.836742
4263355283,4,3,2.0197413,2.9156287,-2.744121
4263355533,1,3,-1.6980689,-9.554931,-4.5708947
4263355543,1,3,-1.2046949,-9.703422,-4.5421543
4263355303,4,3,2.4682176,3.0583742,-2.727077
4263355553,1,3,-1.1543994,-9.904603,-4.4487486
4263355562,1,3,-1.0825489,-9.877061,-4.5625124
4263355322,4,3,3.025351,3.1553133,-2.6993802
4263355572,1,3,-1.0837463,-9.575288,-4.291875
4263355582,1,3,-1.2298425,-9.254355,-4.206852
4263355342,4,3,3.4951327,3.2682314,-2.735599
4263355592,1,3,-1.2981006,-9.277108,-3.8487964
4263355602,1,3,-1.0071057,-9.145382,-3.2931519
4263355362,4,3,3.6282907,3.3502567,-2.7909927
4263355612,1,3,-0.74485105,-8.717871,-2.635719
4263355622,1,3,-0.46942383,-8.763376,-2.0992346
4263355382,4,3,3.5515916,3.335343,-2.8261466
4263355632,1,3,-0.20357665,-8.995693,-1.1148816
4263355642,1,3,-0.20597167,-8.808882,-0.09460327
4263355402,4,3,3.6123116,3.2937977,-2.8581045
4263355652,1,3,-0.14130615,-8.400531,0.30057496
4263355661,1,3,0.07903565,-7.8820095,0.8071216
4263355421,4,3,3.9052594,3.2586439,-2.9134982
4263355671,1,3,0.11376343,-7.5203614,1.3232483
4263355681,1,3,0.4047583,-7.4724607,2.1650977
4263355441,4,3,4.100203,3.0700922,-2.993393
4263355691,1,3,0.58079225,-7.955057,2.6620643
4263355701,1,3,0.80592406,-7.9921803,3.514691
4263355461,4,3,4.103399,2.8069718,-3.0551784
4263355711,1,3,0.97118044,-7.3215747,3.5087037
4263355721,1,3,1.2741504,-6.605464,3.2955468
4263355481,4,3,4.581702,2.5694177,-3.053048
4263355731,1,3,1.5304174,-5.854625,3.7362304
4263355741,1,3,1.531615,-5.295388,3.7565882
4263355500,4,3,5.1974254,2.3957796,-3.0764837
4263355750,1,3,1.8034497,-4.7133985,3.8823266
4263355760,1,3,1.848955,-4.2272096,4.60682
4263355520,4,3,5.419,2.1742048,-3.1393342
4263355770,1,3,1.8633252,-3.9709425,5.1876125
4263355780,1,3,1.9208057,-3.2572265,4.9720607
4263355540,4,3,5.414739,1.9121497,-3.167031
4263355790,1,3,1.900448,-2.5854235,5.0498986
4263355800,1,3,1.714834,-1.8573376,5.031936
4263355560,4,3,5.371063,1.7342505,-3.125486
4263355810,1,3,1.9495459,-0.83346677,5.0475035
4263355820,1,3,2.0680993,0.20836669,4.685856
4263355580,4,3,5.152684,1.5978967,-3.0029805
4263355830,1,3,2.1818628,0.9915381,4.59724
4263355839,1,3,1.8262024,1.3304334,4.780459
4263355599,4,3,4.580637,1.5116103,-2.8229508
4263355849,1,3,1.5244299,1.3795313,5.029541
4263355859,1,3,1.2813355,1.6417859,5.6414685
4263355619,4,3,3.7976677,1.478587,-2.621616
4263355869,1,3,1.0083032,1.6920813,6.461763
4263355879,1,3,0.8430469,1.9339783,6.8066454
4263355639,4,3,3.1755533,1.4551512,-2.3680828
4263355889,1,3,0.9699829,1.9136206,7.5694594
4263355899,1,3,0.7975415,1.6980689,7.652087
4263355659,4,3,2.9337382,1.4199975,-2.126268
4263355909,1,3,0.8849597,2.032174,7.9742174
4263355919,1,3,0.429906,2.102827,8.0305
4263355678,4,3,3.005111,1.3859091,-1.9771308
4263355928,1,3,-0.0119750975,2.405797,7.8317137
4263355938,1,3,-0.17842895,2.743495,7.8077636
4263355698,4,3,2.888997,1.381648,-1.9196066
4263355948,1,3,-0.32093263,2.9698243,7.5227566
4263355958,1,3,-0.4155359,3.3290772,7.4101906
4263355718,4,3,2.3489082,1.3134711,-1.8578212
4263355968,1,3,-0.5233118,3.885919,7.65089
4263355978,1,3,-0.81670165,4.381688,8.335865
4263355738,4,3,1.7385116,1.2335762,-1.7640779
4263355988,1,3,-0.8957373,3.2727942,8.892708
4263355998,1,3,-0.8202942,2.999762,9.144184
4263355758,4,3,1.2261194,1.1771172,-1.643703
4263356008,1,3,-0.4071533,3.2284863,9.265133
4263356017,1,3,-0.7723938,3.4164953,8.756191
4263355777,4,3,1.0588728,1.0737865,-1.6266588
4263356027,1,3,-0.81550413,4.0739284,8.3957405
4263356037,1,3,-0.8346643,4.336183,8.483159
4263355797,4,3,1.1291803,1.0812434,-1.5243934
4263356047,1,3,-0.9292676,4.2978625,8.705896
4263356057,1,3,-0.9556128,4.190087,8.865165
4263355817,4,3,0.8586031,1.0524813,-1.3954964
4263356067,1,3,-0.87298465,4.472699,9.040001
4263356077,1,3,-0.97118044,4.575685,9.150172
4263355837,4,3,0.61785334,0.994957,-1.2815131
4263356087,1,3,-1.409469,4.301455,9.286688
4263356097,1,3,-1.5076648,4.2559495,9.517808
4263355857,4,3,0.5901565,0.96299905,-1.1611382
4263356107,1,3,-1.5998731,4.1805067,9.687854
4263356116,1,3,-1.8333875,4.2643323,9.55972
4263355876,4,3,0.5965481,0.8831042,-1.071656
4263356126,1,3,-1.9495459,4.325405,9.724977
4263356136,1,3,-1.9184107,4.3469605,9.782457
4263355896,4,3,0.5773733,0.77125144,-0.9704559
4263356146,1,3,-1.531615,5.132527,9.620793
4263356156,1,3,-2.083667,6.660549,9.012459
4263355916,4,3,0.4942827,0.62531024,-0.88416946
4263356166,1,3,-3.0931678,5.564828,8.655601
4263356176,1,3,-1.9339783,5.4486694,9.109457
4263355936,4,3,0.33768883,0.4516721,-1.1153319
4263356186,1,3,-2.0573218,5.1301317,9.2256155
4263356196,1,3,-2.215393,5.0235534,9.368119
4263355955,4,3,-0.029827405,0.21518342,-1.2847089
4263356205,1,3,-2.0489392,4.9217653,9.596844
4263356215,1,3,-1.9950513,4.8247666,9.49266
4263355975,4,3,-0.041545313,0.20240024,-0.8767126
4263356225,1,3,-1.902843,4.8966174,9.352551
4263356235,1,3,-1.8321899,5.0558863,9.236393
4263355995,4,3,0.1736381,0.23861924,-0.38775626
4263356245,1,3,-1.717229,5.077441,9.087902
4263356255,1,3,-1.658551,5.015171,9.144184
4263356015,4,3,0.3291667,0.25672874,-0.08628642
4263356265,1,3,-1.6310083,4.7792616,8.986114
4263356275,1,3,-1.5076648,4.8570995,8.970546
4263356035,4,3,0.30146983,0.23222765,0.035153728
4263356285,1,3,-1.5878979,4.9924183,8.856782
4263356294,1,3,-1.5699353,5.2486854,8.646021
4263356054,4,3,0.23968449,0.19281286,0.033023197
4263356304,1,3,-1.4885046,4.92416,8.614885
4263356314,1,3,-1.463357,4.9445176,8.683144
4263356074,4,3,0.098004326,0.14274544,-0.014913702
4263356324,1,3,-1.4645544,4.878655,8.909472
4263356334,1,3,-1.4849122,4.9373326,8.976533
4263356094,4,3,-0.03834952,0.083090626,-0.06072007
4263356344,1,3,-1.5112573,4.7912364,9.067544
4263356354,1,3,-1.3687537,4.8331494,9.079519
4263356114,4,3,-0.08735169,0.037284255,-0.08628642
4263356364,1,3,-1.3783337,4.9505053,8.935818
4263356374,1,3,-1.4274316,4.8942223,8.943003
4263356134,4,3,-0.058589544,0.0063915867,-0.094808534
4263356384,1,3,-1.4346167,4.940925,8.87714
4263356393,1,3,-1.5280224,5.013973,8.728649
4263356153,4,3,-0.030892668,0.0,-0.07669904
4263356403,1,3,-1.4549744,4.775669,8.788525
4263356413,1,3,-1.4465919,4.557722,8.898695
4263356173,4,3,-0.043675844,-0.0031957934,-0.040480047
4263356423,1,3,-1.3016931,4.575685,8.854387
4263356433,1,3,-1.3639636,4.4104285,9.013656
4263356193,4,3,-0.05006743,-0.010652645,-0.0063915867
4263356443,1,3,-2.943479,2.389032,4.296665
4263356453,1,3,0.85142946,5.2175503,7.4664736
4263356213,4,3,0.0628506,0.0127831735,0.02876214
4263356463,1,3,-1.9255958,5.5193224,7.9251194
4263356473,1,3,-1.3064831,4.6128078,8.710686
4263356233,4,3,0.015978966,-0.008522116,0.12996227
4263356482,1,3,-1.4382092,4.252357,9.298663
