4263641861
4263674194,1,3,4.90979,-13.907879,-0.13651611
4263673896,4,3,0.1470065,-0.23009712,-0.32490566
4263674204,1,3,3.5554066,-13.0313015,-0.14609618
4263674214,1,3,2.2345533,-12.802577,-0.11136841
4263673916,4,3,0.20026971,0.03195793,-0.8479505
4263674224,1,3,0.6538403,-12.5954075,0.2335144
4263674233,1,3,-0.32332763,-12.3774605,0.39996827
4263673935,4,3,-0.64555025,0.19281286,-1.1973572
4263674243,1,3,-1.1340418,-12.173884,0.6969507
4263674253,1,3,-1.9938538,-12.424164,1.5196398
4263673955,4,3,-1.3901701,0.46019423,-1.3752564
4263674263,1,3,-3.0955627,-12.615766,2.77463
4263674273,1,3,-3.9493873,-12.855268,4.1457787
4263673975,4,3,-1.530785,0.79255676,-1.3954964
4263674283,1,3,-5.0259485,-12.964241,5.3241286
4263674293,1,3,-5.8175025,-12.879217,6.666537
4263673995,4,3,-1.0002834,1.087635,-1.2740563
4263674303,1,3,-6.7946706,-12.634926,7.8029737
4263674313,1,3,-7.4485106,-11.994258,8.357421
4263674015,4,3,0.09161274,1.2996227,-1.1100055
4263674323,1,3,-8.33347,-11.345207,8.793314
4263674332,1,3,-8.878338,-11.097323,9.601633
4263674034,4,3,1.2580773,1.3709953,-0.9885654
4263674342,1,3,-8.88193,-10.697354,10.855426
4263674352,1,3,-9.260343,-10.006392,10.948832
4263674054,4,3,2.202967,1.3401027,-0.9491506
4263674362,1,3,-9.212442,-9.381291,11.903247
4263674372,1,3,-9.412427,-9.042397,12.89239
4263674074,4,3,3.1372037,1.2378373,-1.0418286
4263674382,1,3,-9.569301,-8.417296,13.163028
4263674392,1,3,-9.498648,-7.509584,12.864847
4263674094,4,3,3.9862194,0.9864349,-1.2687299
4263674402,1,3,-9.466314,-6.333629,12.785811
4263674412,1,3,-9.544153,-5.037924,12.851675
4263674114,4,3,4.741492,0.6050702,-1.587244
4263674422,1,3,-9.196875,-3.7218604,12.211007
4263674432,1,3,-8.520282,-2.4069946,11.600277
4263674133,4,3,5.189968,0.1470065,-1.897236
4263674441,1,3,-7.8305163,-0.80592406,11.466156
4263674451,1,3,-7.260502,0.9807605,10.712922
4263674153,4,3,5.352954,-0.39414784,-2.0975056
4263674461,1,3,-6.7060547,2.015409,10.41115
4263674471,1,3,-6.3036914,2.9650342,9.793235
4263674173,4,3,5.329518,-0.8532768,-2.1145499
4263674481,1,3,-5.8270826,4.364923,8.917855
4263674491,1,3,-4.9289503,5.836663,7.7742333
4263674193,4,3,5.2592106,-1.1387677,-1.9494339
4263674501,1,3,-4.0200405,6.6425867,6.9311867
4263674511,1,3,-3.3973353,6.734795,6.7767076
4263674213,4,3,5.07705,-1.144094,-1.5744609
4263674521,1,3,-3.1757958,6.901249,7.212601
4263674531,1,3,-3.297942,6.283334,7.8664417
4263674232,4,3,4.580637,-0.9459548,-1.0972223
4263674540,1,3,-3.5434313,5.461842,8.642428
4263674550,1,3,-3.4093103,5.613926,9.139395
4263674252,4,3,4.4346957,-0.61572284,-0.5752428
4263674560,1,3,-3.3278797,6.030659,8.222102
4263674570,1,3,-2.9303064,6.5910935,7.0233946
4263674272,4,3,5.136705,-0.2695119,-0.08948221
4263674580,1,3,-2.6165588,7.0712953,6.124065
4263674590,1,3,-3.1434631,6.2402234,6.314469
4263674292,4,3,5.7843857,0.12463594,0.3291667
4263674600,1,3,-3.0955627,5.6223083,6.2234583
4263674610,1,3,-2.962639,5.349276,5.7995396
4263674312,4,3,5.6448364,0.5123922,0.63915867
4263674620,1,3,-3.1039453,4.846322,5.755232
4263674630,1,3,-2.8285182,4.357738,5.686974
4263674331,4,3,5.80143,0.8479505,0.8586031
4263674639,1,3,-2.8416908,3.5158887,5.5432725
4263674649,1,3,-1.7878821,2.579436,4.6714854
4263674351,4,3,6.4682856,1.1899004,0.9555422
4263674659,1,3,-1.6920813,3.3386571,3.6284547
4263674669,1,3,-2.1998255,4.4978466,3.3063245
4263674371,4,3,7.4898744,1.6511599,0.82557994
4263674679,1,3,-2.5686584,5.749244,3.2871642
4263674689,1,3,-2.7854078,6.1599903,2.9817994
4263674391,4,3,7.9543295,2.2903185,0.47404268
4263674699,1,3,-2.7866051,7.05453,2.9087512
4263674709,1,3,-3.119513,7.9131446,2.9327013
4263674411,4,3,7.154316,2.590723,0.13635385
4263674719,1,3,-3.1734009,7.853269,3.1422656
4263674729,1,3,-3.1925611,7.921527,2.6488917
4263674431,4,3,5.9441757,2.6130936,-0.015978966
4263674739,1,3,-3.2692018,8.836425,1.714834
4263674748,1,3,-3.4763708,9.396859,1.6286132
4263674450,4,3,4.796886,2.5406556,0.0127831735
4263674758,1,3,-3.556604,10.109378,1.1184741
4263674768,1,3,-3.617677,9.775272,1.717229
4263674470,4,3,3.5633094,2.4927187,0.21411815
4263674778,1,3,-3.7038977,9.243578,2.3722668
4263674788,1,3,-3.4691858,8.096363,2.8764184
4263674490,4,3,1.9281286,2.3723438,0.54648066
4263674798,1,3,-3.0871801,7.2066135,2.9925768
4263674808,1,3,-2.945874,7.420968,3.1865735
4263674510,4,3,0.4516721,2.111354,0.87245154
4263674818,1,3,-2.762655,7.6377172,2.7375073
4263674828,1,3,-2.6093738,7.5191636,2.191443
4263674530,4,3,-0.47510794,1.8141453,1.0482202
4263674838,1,3,-2.1806653,6.5934887,2.5411158
4263674847,1,3,-1.9806812,6.302494,2.2201831
4263674549,4,3,-1.4391723,1.4807175,1.1217234
4263674857,1,3,-1.9507434,6.476133,2.0609143
4263674867,1,3,-2.0573218,6.7994604,1.712439
4263674569,4,3,-2.4362597,1.1707256,1.067395
4263674877,1,3,-1.9866687,6.860533,1.470542
4263674887,1,3,-1.84177,6.5012803,1.1484119
4263674589,4,3,-3.7614486,0.9235843,0.94275904
4263674897,1,3,-1.7280066,6.1623855,0.62989014
4263674907,1,3,-1.592688,4.685856,1.111289
4263674609,4,3,-5.8546934,0.648746,0.8564726
4263674917,1,3,-1.2106824,2.5363257,3.1913636
4263674927,1,3,-0.9508228,1.0849439,4.9217653
4263674629,4,3,-8.040616,0.30999196,0.80533993
4263674937,1,3,-0.99992067,0.8418494,6.4078746
4263674947,1,3,-1.099314,0.25985962,6.9311867
4263674648,4,3,-9.210277,0.096939065,0.67218184
4263674956,1,3,-0.92807007,-0.22513184,6.2234583
4263674966,1,3,-1.411864,-0.25985962,5.2882032
4263674668,4,3,-9.543704,0.043675844,0.27164242
4263674976,1,3,-1.8477576,-0.50774413,3.9637573
4263674986,1,3,-1.1711645,-0.75203615,2.630929
4263674688,4,3,-9.661948,0.083090626,-0.30040458
4263674996,1,3,-0.22992188,-2.506388,4.214037
4263675006,1,3,-0.7819739,-4.6343627,5.748047
4263674708,4,3,-10.368218,0.029827405,-0.8586031
4263675016,1,3,-2.0058289,-5.85223,5.6019506
4263675026,1,3,-2.5830286,-5.9049206,5.4606447
4263674728,4,3,-11.09899,0.17150757,-1.2900352
4263675036,1,3,-2.3974144,-6.8329906,4.8714695
4263675046,1,3,-1.7771045,-8.861572,4.9277525
4263674747,4,3,-12.076903,0.21305288,-1.5254587
4263675056,1,3,-1.2777429,-10.515333,5.588778
4263675065,1,3,-0.8214917,-11.366763,5.5301
4263674767,4,3,-13.419136,-0.00958738,-1.7054883
4263675075,1,3,-0.549657,-12.0816765,5.419929
4263675085,1,3,-1.1076965,-12.234958,5.724097
4263674787,4,3,-13.075056,0.039414786,-1.6692693
4263675095,1,3,-1.8741028,-12.254117,4.975653
4263675105,1,3,-0.6777905,-12.95466,4.3289976
4263674807,4,3,-10.812434,0.21624868,-1.3315805
4263675115,1,3,0.03592529,-13.602513,4.0679407
4263675125,1,3,-0.082628176,-13.816868,3.5110986
4263674827,4,3,-8.290953,0.32170987,-0.79894835
4263675135,1,3,-0.24189697,-13.391751,3.0344896
4263675145,1,3,-0.1592688,-12.47446,2.4045997
4263674847,4,3,-6.1827946,0.4910869,-0.6380934
4263675155,1,3,0.5125342,-11.609858,2.0190015
4263675164,1,3,0.4406836,-11.858939,1.4621594
4263674866,4,3,-4.5795717,0.62957126,-0.5219796
4263675174,1,3,0.5233118,-12.202624,1.0741663
4263675184,1,3,0.66821045,-12.577445,0.7101233
4263674886,4,3,-3.633617,0.7882957,-0.27164242
4263675194,1,3,0.92807007,-12.5032,0.27782226
4263675204,1,3,0.984353,-12.336745,-0.019160157
4263674906,4,3,-2.952913,0.9129316,-0.047936898
4263675214,1,3,0.7041357,-12.169094,-0.45505372
4263675224,1,3,0.6873706,-11.918815,-0.8238867
4263674926,4,3,-2.4916534,0.91186637,0.054328486
4263675234,1,3,0.45744872,-12.103231,-1.4681469
4263675244,1,3,0.33530274,-12.58463,-1.7363892
4263674946,4,3,-2.1177456,0.8948221,0.11504856
4263675275,1,3,0.28620484,-12.910353,-3.117118
4263674965,4,3,-1.5787219,0.97152114,0.13848437
4263675294,1,3,0.14250366,-12.209809,-4.0631504
4263674985,4,3,-0.8681905,1.1345066,0.10652644
4263675305,1,3,-0.09460327,-11.987073,-4.2655296
4263675315,1,3,-0.13771363,-11.884087,-4.594845
4263675005,4,3,-0.30573088,1.3379722,0.014913702
4263675324,1,3,0.15447876,-12.103231,-4.6175976
4263675334,1,3,-0.0047900393,-13.000166,-4.6152024
4263675025,4,3,0.11824435,1.6010925,-0.070307456
4263675344,1,3,0.14130615,-13.49833,-4.733756
4263675354,1,3,0.03592529,-13.390554,-4.637955
4263675045,4,3,0.64768076,1.9664781,-0.15339808
4263675364,1,3,-0.11136841,-13.319901,-4.3637257
4263675374,1,3,-0.20118164,-13.374987,-4.1709266
4263675064,4,3,1.3017532,2.3276029,-0.30360037
4263675384,1,3,-0.18681152,-13.361814,-4.3230104
4263675394,1,3,-0.2335144,-13.0384865,-4.374503
4263675084,4,3,1.8056232,2.630138,-0.49960902
4263675404,1,3,-0.28979737,-12.698394,-4.4008484
4263675414,1,3,-0.549657,-12.403806,-4.2200246
4263675104,4,3,2.2487733,2.888997,-0.71692294
4263675424,1,3,-0.6610254,-12.596605,-3.8368213
4263675433,1,3,-0.75203615,-12.639715,-3.6212695
4263675124,4,3,2.4735441,3.1606395,-0.92464954
4263675443,1,3,-0.79394895,-12.729528,-3.2440538
4263675453,1,3,-0.92567503,-12.705579,-2.9159362
4263675144,4,3,2.7547739,3.4418695,-1.1014835
4263675463,1,3,-1.3208532,-12.787009,-2.5530908
4263675473,1,3,-1.6801062,-12.712764,-2.2489233
4263675164,4,3,3.1638353,3.701794,-1.3273195
4263675483,1,3,-1.8812878,-12.073294,-1.7747095
4263675493,1,3,-2.2261705,-11.584709,-1.7878821
4263675183,4,3,3.726295,3.931891,-1.555286
4263675503,1,3,-2.4860303,-10.760822,-1.2669654
4263675513,1,3,-2.5459058,-10.332114,-0.74604857
4263675203,4,3,4.201403,4.063984,-1.8279938
4263675523,1,3,-2.8105555,-10.12734,-0.23471192
4263675532,1,3,-2.894381,-9.854308,0.53169435
4263675223,4,3,4.152401,4.0341563,-2.1315942
4263675542,1,3,-3.2117212,-9.126222,1.0717713
4263675552,1,3,-3.3769774,-8.770561,2.0704944
4263675243,4,3,3.8488004,3.8988678,-2.3829966
4263675562,1,3,-3.2811768,-8.98731,3.0907726
4263675572,1,3,-3.3314722,-9.390872,3.69791
4263675263,4,3,3.3055155,3.68688,-2.5971148
4263675582,1,3,-3.3135095,-9.7321615,4.0188427
4263675592,1,3,-3.3877552,-9.459129,4.387676
4263675282,4,3,2.7803402,3.456783,-2.770753
4263675602,1,3,-3.6751575,-8.919053,4.454736
4263675612,1,3,-3.9553747,-8.242459,4.6834607
4263675302,4,3,2.8346686,3.3182988,-2.8826056
4263675622,1,3,-4.3289976,-7.7430983,4.907395
4263675632,1,3,-4.3457627,-7.316785,5.5708156
4263675322,4,3,3.0498521,3.1883364,-2.9976542
4263675641,1,3,-4.493057,-7.08327,6.267766
4263675651,1,3,-4.7205834,-6.8006577,6.707252
4263675342,4,3,3.2692966,2.993393,-3.0786142
4263675661,1,3,-4.7672863,-6.3863196,6.9970493
4263675671,1,3,-4.827162,-6.0390415,7.6963954
4263675362,4,3,3.7284255,2.7601001,-3.1649005
4263675681,1,3,-5.0977993,-5.670209,8.277187
4263675691,1,3,-5.591173,-5.0355287,8.647218
4263675381,4,3,4.563593,2.4916534,-3.255448
4263675701,1,3,-5.703739,-4.142186,8.787327
4263675711,1,3,-5.6785913,-3.0572424,8.58375
4263675401,4,3,5.921805,2.1294637,-3.2895365
4263675721,1,3,-5.8785753,-1.719624,8.23767
4263675731,1,3,-5.471422,-0.12573853,7.484436
4263675421,4,3,7.67523,1.6085492,-3.2565134
4263675740,1,3,-5.5600376,2.1674926,6.1887302
4263675750,1,3,-5.019961,4.773274,4.942123
4263675441,4,3,9.084575,1.0237191,-3.1638353
4263675760,1,3,-4.6008325,6.563551,4.078718
4263675770,1,3,-4.3457627,7.787406,3.6200721
4263675461,4,3,9.195363,0.6306366,-2.9454563
4263675780,1,3,-4.695436,8.693921,3.2835717
4263675790,1,3,-5.1504893,9.456735,3.2236962
4263675480,4,3,7.8126493,0.37816888,-2.7505128
4263675800,1,3,-5.484595,9.9572935,3.3889527
4263675810,1,3,-5.8019347,10.494976,3.573369
4263675500,4,3,5.7716026,0.3472762,-2.437325
4263675820,1,3,-6.165978,11.072175,4.0332127
4263675830,1,3,-6.6090565,11.454181,4.62119
4263675520,4,3,3.6794233,0.39414784,-1.9686086
4263675840,1,3,-6.692882,11.94995,4.9624805
4263675849,1,3,-6.565946,12.406201,5.2870054
4263675540,4,3,2.0048277,0.3984089,-1.3837785
4263675859,1,3,-6.6892896,12.58463,5.3193383
4263675869,1,3,-6.7132397,12.915143,4.9912205
4263675560,4,3,0.9289106,0.2993393,-0.7254451
4263675879,1,3,-6.652167,13.013339,4.7086086
4263675889,1,3,-6.533613,13.104349,4.309838
4263675579,4,3,0.12037488,0.22796659,-0.051132694
4263675899,1,3,-6.484515,13.083992,4.1709266
4263675909,1,3,-6.4557753,13.009747,4.336183
4263675599,4,3,-0.71479243,0.21837921,0.60720074
4263675919,1,3,-6.5120583,12.397819,4.743336
4263675929,1,3,-6.597081,11.674522,5.142107
4263675619,4,3,-1.6468989,0.27377295,1.2271847
4263675939,1,3,-6.803053,10.867401,5.677394
4263675948,1,3,-6.74198,10.139316,6.2545934
4263675639,4,3,-2.3989756,0.34514567,1.79284
4263675958,1,3,-6.653364,9.528585,6.6066613
4263675968,1,3,-6.5791187,9.11784,6.6282167
4263675659,4,3,-2.7260118,0.3568636,2.2892532
4263675978,1,3,-6.563551,8.781339,6.697672
4263675988,1,3,-6.564749,8.010143,6.884484
4263675679,4,3,-2.6919231,0.39627838,2.722816
4263675998,1,3,-6.4964905,7.3287597,7.1587133
4263676008,1,3,-6.4485903,6.6725245,7.211404
4263675698,4,3,-2.6152241,0.43782368,3.125486
4263676018,1,3,-6.6413894,6.2821364,7.32397
4263676028,1,3,-6.5372057,5.5923705,7.379055
4263675718,4,3,-2.4873924,0.47936898,3.4716969
4263676038,1,3,-6.582711,4.9792457,7.3658824
4263676047,1,3,-6.5527735,4.333788,7.3586974
4263675738,4,3,-2.4362597,0.5219796,3.7667751
4263676057,1,3,-6.7683253,3.7709582,7.389833
4263676067,1,3,-6.925199,3.197351,7.6808276
4263675758,4,3,-2.3957796,0.57098174,4.033091
4263676077,1,3,-7.1359606,2.598596,7.890392
4263676087,1,3,-7.322772,2.0728893,8.139474
4263675778,4,3,-2.3201458,0.6050702,4.265319
4263676097,1,3,-7.6796303,1.5771203,8.351433
4263676107,1,3,-7.6975927,1.1424243,8.038883
4263675797,4,3,-2.2477078,0.5763081,4.4602623
4263676117,1,3,-7.852072,0.7843689,7.7119627
4263676127,1,3,-7.989785,0.40954834,7.4125853
4263675817,4,3,-2.3307986,0.45380265,4.641357
4263676137,1,3,-8.23767,-0.2802173,6.9707046
4263676147,1,3,-8.432864,-0.84065187,6.716832
4263675837,4,3,-2.8218856,0.25566345,4.7723846
4263676156,1,3,-8.558602,-1.5543677,6.382727
4263676166,1,3,-8.667576,-2.4489074,6.2989016
4263675857,4,3,-3.5505264,0.0,4.866128
4263676176,1,3,-8.92025,-3.129093,6.062992
4263676186,1,3,-9.020841,-3.8152661,5.7288866
4263675877,4,3,-4.262123,-0.3472762,4.936435
4263676196,1,3,-9.201665,-4.4224033,5.294191
4263676206,1,3,-9.378897,-5.259463,4.787644
4263675896,4,3,-4.8000817,-0.7595335,4.9726543
4263676216,1,3,-9.393267,-6.0953245,4.2739124
4263676226,1,3,-9.623188,-6.956334,4.052373
4263675916,4,3,-5.172924,-1.2154667,4.9375005
4263676236,1,3,-9.891431,-7.6736426,3.9074743
4263676246,1,3,-10.289004,-8.183782,3.5278637
4263675936,4,3,-5.185707,-1.6543556,4.8373656
4263676255,1,3,-10.350077,-8.255632,3.2404613
4263676265,1,3,-10.346484,-8.165819,2.4920177
4263675956,4,3,-4.584898,-1.9867182,4.7244477
4263676275,1,3,-10.110575,-8.29994,1.7974621
4263676285,1,3,-9.759705,-8.752599,1.3424084
4263675976,4,3,-3.730556,-2.167813,4.61153
4263676295,1,3,-9.496252,-8.989706,1.233435
4263676305,1,3,-9.350156,-9.111852,1.4250367
4263675995,4,3,-3.1403995,-2.1656826,4.4410872
4263676315,1,3,-9.148974,-9.475895,1.8034497
4263676325,1,3,-9.266331,-9.8447275,2.0525317
4263676015,4,3,-2.610963,-1.9856529,4.282363
4263676335,1,3,-9.416019,-9.80042,1.9998413
4263676345,1,3,-9.3872795,-9.477093,1.6130457
4263676035,4,3,-1.784318,-1.7022926,4.182228
4263676355,1,3,-9.351354,-9.089099,0.7688013
4263676364,1,3,-9.313033,-8.993299,0.46104127
4263676055,4,3,-0.84368944,-1.3646038,4.1193776
4263676374,1,3,-9.1693325,-8.999286,0.38679564
4263676384,1,3,-9.201665,-8.941806,0.27183473
4263676075,4,3,-0.43888894,-1.0418286,4.0575924
4263676394,1,3,-9.141789,-8.660391,0.21315674
4263676404,1,3,-8.975336,-8.369396,-0.0023950196
4263676094,4,3,-0.572047,-0.8042746,3.9851542
4263676414,1,3,-8.90588,-8.444839,-0.09340576
4263676433,1,3,-8.710686,-8.984916,-0.34608033
4263676114,4,3,-0.8127968,-0.5805691,3.9254994
4263676453,1,3,-8.273595,-9.687854,0.22393432
4263676134,4,3,-0.9800433,-0.30999196,3.8786278
4263676472,1,3,-7.795789,-10.491383,1.3903089
4263676154,4,3,-0.8479505,0.0031957934,3.8392131
4263676484,1,3,-7.9622426,-10.750045,1.1376343
4263676494,1,3,-8.2712,-10.76681,1.1543994
4263676174,4,3,-0.6870956,0.24394555,3.742274
4263676504,1,3,-8.408914,-10.862611,1.2621753
4263676514,1,3,-8.471184,-11.122471,1.7088464
4263676194,4,3,-0.58269966,0.47191215,3.6218991
4263676524,1,3,-8.253238,-11.3643675,2.3926246
4263676533,1,3,-8.248447,-11.54639,2.9231215
4263676213,4,3,-0.55287224,0.6764429,3.50472
4263676543,1,3,-8.111931,-11.520044,3.436853
4263676553,1,3,-7.9011693,-11.424243,3.4428406
4263676233,4,3,-0.4101268,0.8149273,3.3609092
4263676563,1,3,-7.812554,-11.437416,3.3997302
4263676573,1,3,-7.7107654,-11.558364,3.7529955
4263676253,4,3,-0.19813919,0.8745821,3.1755533
4263676583,1,3,-7.4856334,-11.823014,4.373306
4263676593,1,3,-7.2245765,-12.399016,5.422324
4263676273,4,3,-0.020240024,0.98323905,3.0242858
4263676603,1,3,-7.1144056,-12.533137,6.468948
4263676613,1,3,-7.0437527,-12.443324,7.340735
4263676293,4,3,0.26844662,1.1536814,2.8421254
4263676623,1,3,-6.8749037,-12.352313,7.8724294
4263676633,1,3,-6.6892896,-12.274475,8.007748
4263676312,4,3,0.7797736,1.28897,2.5449166
4263676642,1,3,-6.4821205,-12.072096,8.132289
4263676652,1,3,-6.182743,-12.118799,8.279583
4263676332,4,3,1.24849,1.3411679,2.139051
4263676662,1,3,-6.006709,-12.292438,8.514295
4263676672,1,3,-5.9588084,-12.569062,8.923842
4263676352,4,3,1.5563513,1.3923006,1.6628778
4263676682,1,3,-5.7025414,-12.587025,9.253158
4263676692,1,3,-5.637876,-12.601396,9.52619
4263676372,4,3,1.7779263,1.4136059,1.0535465
4263676702,1,3,-5.698949,-12.325968,9.369316
4263676712,1,3,-5.8582177,-11.906839,9.224418
4263676392,4,3,2.1497037,1.4114754,0.30360037
4263676722,1,3,-6.2821364,-11.254197,9.401649
4263676732,1,3,-6.9695067,-10.251881,9.384884
4263676411,4,3,2.7089674,1.4253238,-0.50387007
4263676742,1,3,-7.4221654,-9.303453,8.754993
4263676751,1,3,-7.933502,-8.334668,8.270002
4263676431,4,3,3.299124,1.3741912,-1.2580773
4263676761,1,3,-8.453221,-7.691605,7.7227407
4263676771,1,3,-8.90109,-6.922804,7.331155
4263676451,4,3,3.5547874,1.1899004,-1.905758
4263676781,1,3,-9.49745,-6.0665846,7.155121
4263676791,1,3,-9.9572935,-5.1876125,7.029382
4263676471,4,3,3.5441349,0.99708754,-2.3499734
4263676801,1,3,-10.310559,-4.60203,6.9994445
4263676811,1,3,-10.469828,-4.2367897,6.7623377
4263676491,4,3,3.3992589,0.77125144,-2.5811357
4263676821,1,3,-10.793156,-3.8308337,6.6006737
4263676831,1,3,-10.824291,-3.4727783,6.382727
4263676511,4,3,3.3246903,0.5294364,-2.6802053
4263676841,1,3,-10.801538,-2.9171338,5.8905506
4263676851,1,3,-10.843451,-2.335144,5.3612514
4263676530,4,3,3.614442,0.3121225,-2.6716833
4263676860,1,3,-10.874586,-2.227368,4.848717
4263676870,1,3,-10.854229,-2.2884412,4.502637
4263676550,4,3,4.036287,0.19174759,-2.5747442
4263676880,1,3,-10.947635,-2.393822,4.1924815
4263676890,1,3,-11.085348,-2.1710851,3.7506006
4263676570,4,3,4.2450786,0.14168017,-2.5204155
4263676900,1,3,-10.899734,-2.032174,3.1015503
4263676910,1,3,-10.6183195,-2.2489233,2.6608667
4263676590,4,3,4.428304,0.17576863,-2.5587652
4263676920,1,3,-10.172846,-2.4069946,2.186653
4263676930,1,3,-10.014774,-2.6812243,1.9471508
4263676610,4,3,4.6221824,0.26844662,-2.683401
4263676940,1,3,-9.57888,-2.7470875,2.0968397
4263676950,1,3,-9.29028,-3.109933,2.586621
4263676629,4,3,5.1878376,0.5091964,-2.8069718
4263676959,1,3,-9.067544,-3.5649865,2.4069946
4263676969,1,3,-9.255553,-4.3050475,2.6536818
4263676649,4,3,6.3937173,0.81705785,-2.9188244
4263676979,1,3,-9.971663,-4.3421702,2.8716285
4263676989,1,3,-11.068583,-3.3769774,2.7291248
4263676669,4,3,8.039551,1.0801781,-3.1116374
4263676999,1,3,-11.757151,-2.8764184,1.9579284
4263677009,1,3,-11.796669,-3.1362782,1.3807287
4263676689,4,3,9.383914,1.1185277,-3.3289514
4263677019,1,3,-11.784694,-3.1997461,0.8586145
4263677029,1,3,-11.9128275,-2.618954,-0.1844165
4263676709,4,3,9.502159,0.6625945,-3.5324168
4263677039,1,3,-12.049343,-1.6154407,-0.90531737
4263677049,1,3,-11.914024,-0.798739,-0.8969348
4263676729,4,3,9.084575,0.2790993,-3.500459
4263677059,1,3,-11.092533,-0.13771363,-0.3305127
4263677068,1,3,-10.334509,0.5041516,-0.26584718
4263676748,4,3,7.8137145,-0.03621899,-3.1925976
4263677078,1,3,-9.644744,1.5352075,-0.16286133
4263677088,1,3,-8.820857,2.1734803,0.15088624
4263676768,4,3,5.9526978,-0.3323625,-2.7238812
4263677098,1,3,-8.131091,2.2608984,0.83945435
4263677108,1,3,-7.543114,2.1171973,1.3735437
4263676788,4,3,3.7007287,-0.5049353,-2.2551649
4263677118,1,3,-7.149133,2.142345,1.8633252
4263677128,1,3,-6.8725085,2.1064196,2.3519092
4263676808,4,3,1.5180018,-0.64555025,-1.8365159
4263677138,1,3,-6.734795,2.2441332,2.511178
4263677148,1,3,-6.4964905,2.3710694,2.7866051
4263676828,4,3,0.098004326,-0.69242185,-1.4029533
4263677158,1,3,-6.4174547,2.3087988,2.9961693
4263677168,1,3,-6.319259,2.137555,2.926714
4263676847,4,3,-0.92678005,-0.69987875,-0.97152114
4263677177,1,3,-6.0330544,1.9279907,2.499203
4263677187,1,3,-5.7121215,1.7256116,2.2010229
4263676867,4,3,-1.8663433,-0.7297061,-0.53795856
4263677197,1,3,-5.6881714,1.299298,1.9938538
4263677207,1,3,-5.8642054,1.0550061,2.2393432
4263676887,4,3,-2.7739487,-0.721184,-0.12996227
4263677217,1,3,-6.2593837,0.5676196,2.701582
4263677227,1,3,-6.539601,0.11496094,3.2452514
4263676907,4,3,-3.6815538,-0.6593987,0.21092236
4263677237,1,3,-6.8796935,-0.2826123,3.6955152
4263677247,1,3,-7.052135,-0.6370752,3.8164637
4263676927,4,3,-4.3739758,-0.6764429,0.4910869
4263677257,1,3,-6.715635,-1.2022998,2.7985804
4263677267,1,3,-6.829398,-1.6118481,2.4321423
4263676946,4,3,-4.7894287,-0.80107886,0.7297061
4263677277,1,3,-7.2221813,-1.7591418,2.6129663
4263677286,1,3,-7.846084,-2.0369642,2.9243188
4263676966,4,3,-5.0972905,-0.7840346,0.92038846
4263677296,1,3,-8.350236,-2.1112096,3.7218604
