4263367862
4263386286,1,3,5.5133348,-4.912185,-0.3412903
4263386296,1,3,5.5803957,-5.4319043,-0.9352551
4263386126,4,3,-0.9416938,1.0460896,-0.1470065
4263386306,1,3,5.229525,-5.586383,-0.11975098
4263386316,1,3,5.0822315,-5.23671,1.0550061
4263386146,4,3,-1.5052186,1.5883093,-0.21092236
4263386326,1,3,5.5540504,-4.101471,1.6094531
4263386336,1,3,6.516848,-2.9303064,4.7062135
4263386166,4,3,-1.7395768,2.038916,-0.22050974
4263386346,1,3,6.0474243,-4.3445654,11.087743
4263386356,1,3,4.1050634,-3.742218,12.856464
4263386186,4,3,-1.8130801,1.79284,0.07137272
4263386365,1,3,4.7840514,-5.264253,11.872112
4263386375,1,3,7.276069,-5.5612354,12.385843
4263386205,4,3,-1.8333201,1.7427726,0.004261058
4263386385,1,3,9.899814,-6.211483,10.779983
4263386395,1,3,9.699829,-1.52922,13.048066
4263386225,4,3,-0.6018744,1.4764565,-0.294013
4263386405,1,3,10.015972,0.84065187,14.450351
4263386415,1,3,10.084229,-0.74125856,16.457376
4263386245,4,3,1.4476944,1.4732608,-0.17576863
4263386425,1,3,10.6746025,-0.37601808,17.790205
4263386435,1,3,11.426639,-0.26345214,16.222664
4263386265,4,3,1.4391723,1.0386329,-0.2790993
4263386445,1,3,10.172846,-1.3184582,12.408596
4263386454,1,3,8.816067,-1.5519726,11.937975
4263386285,4,3,0.9321064,0.21198763,-0.44315
4263386464,1,3,10.243499,-1.419049,11.450588
4263386474,1,3,10.438693,-0.8849597,9.9572935
4263386304,4,3,0.49854377,-0.535828,-0.5422196
4263386484,1,3,9.188493,-1.52922,8.359816
4263386494,1,3,7.3539076,-3.6500099,4.064348
4263386324,4,3,0.588026,-1.1419635,-0.56139433
4263386504,1,3,4.3757005,-2.7446923,10.485395
4263386514,1,3,10.153686,0.3939807,4.728966
4263386344,4,3,0.7584683,-1.5574166,-0.61572284
4263386524,1,3,4.6331654,-3.5889368,3.3003368
4263386534,1,3,3.5278637,-3.2404613,2.254911
4263386364,4,3,0.73822826,-1.8642128,-0.53476274
4263386543,1,3,7.940687,-3.495531,-1.7902771
4263386553,1,3,6.0174866,-4.24637,-3.3889527
4263386383,4,3,0.3685815,-1.7726,-0.588026
4263386563,1,3,3.6991076,-3.6236646,-4.115841
4263386573,1,3,5.309758,-3.0249097,-5.445077
4263386403,4,3,0.2727077,-1.2442288,-0.5773733
4263386583,1,3,5.403164,-3.2404613,-5.4067564
4263386593,1,3,4.3349853,-2.7806177,-4.0835085
4263386423,4,3,0.12037488,-0.37816888,-0.41225734
4263386603,1,3,5.3313136,-2.5950036,-3.133883
4263386613,1,3,4.3134303,-3.5973194,-3.920647
4263386443,4,3,-0.03834952,0.5741775,-0.16085494
4263386623,1,3,3.9218445,-3.5326538,-1.2202624
4263386632,1,3,5.9851537,-2.5087829,-1.0981164
4263386463,4,3,-0.47191215,1.3315805,-0.10333065
4263386642,1,3,4.7792616,-3.0728102,-1.5399976
4263386652,1,3,4.8714695,-2.1615052,1.8202149
4263386482,4,3,-0.793622,1.8620822,-0.007456851
4263386662,1,3,6.8329906,-2.9207263,6.072572
4263386672,1,3,6.993457,-3.5853443,7.946675
4263386502,4,3,-0.9523464,2.1049626,0.13209279
4263386682,1,3,4.0320153,-1.6621436,13.427677
4263386692,1,3,7.826924,-1.9543359,16.514856
4263386522,4,3,-0.4101268,2.139051,0.20559603
4263386702,1,3,8.619676,0.32692015,20.943249
4263386712,1,3,9.631571,3.1183155,20.64507
4263386542,4,3,0.50173956,1.7172062,0.13848437
4263386722,1,3,9.921369,3.68354,20.516935
4263386731,1,3,11.145224,3.129093,19.391275
4263386561,4,3,1.2644689,0.8490158,0.111852765
4263386741,1,3,11.181149,0.39877075,14.44077
4263386751,1,3,7.9083543,-1.1723621,12.203822
4263386581,4,3,1.0652645,-0.1949434,-0.014913702
4263386761,1,3,9.599238,0.16645385,10.909314
4263386771,1,3,10.174043,1.651366,9.427995
4263386601,4,3,1.3028184,-0.8000136,-0.10226539
4263386781,1,3,10.32972,2.2285657,8.709489
4263386791,1,3,9.0076685,0.71730834,5.6223083
4263386621,4,3,2.0090888,-1.148355,0.12676647
4263386801,1,3,6.532416,-1.2250525,8.504714
4263386811,1,3,8.255632,-2.3902295,7.244934
4263386641,4,3,1.8162758,-1.4871092,0.18216021
4263386820,1,3,9.404044,-2.2261705,1.5795153
4263386830,1,3,5.733677,-5.330116,5.259463
4263386660,4,3,1.4871092,-1.7672737,0.14487596
4263386840,1,3,6.514453,-1.0106982,0.9029224
4263386850,1,3,6.643784,-3.4009278,-1.0490185
4263386680,4,3,0.8564726,-1.8492991,0.15978967
4263386860,1,3,4.2906775,-5.742059,-0.8693921
4263386870,1,3,6.0665846,-3.8871167,-3.6033068
4263386700,4,3,-0.63915867,-1.808819,0.04261058
4263386880,1,3,6.1767554,-4.0463853,-5.7300844
4263386890,1,3,4.580475,-4.648733,-5.7528367
4263386720,4,3,-1.1515509,-1.3166668,-0.00958738
4263386900,1,3,4.9924183,-3.7793407,-4.4667115
4263386909,1,3,6.9946547,-2.9889843,-2.1650977
4263386740,4,3,-0.76699036,-0.24820662,0.0053263223
4263386919,1,3,7.8377013,-2.1088147,-3.2296839
4263386929,1,3,5.3552637,-3.5506165,0.10657837
4263386759,4,3,-0.41758364,0.78083885,0.07243798
4263386939,1,3,4.9301476,-4.366121,1.9220031
4263386949,1,3,7.101233,-3.4991236,2.0848646
4263386779,4,3,-0.86392945,1.4998924,-0.066046394
4263386959,1,3,6.4174547,-2.102827,3.3206947
4263386969,1,3,9.456735,-0.008382568,14.4874735
4263386799,4,3,-0.9917612,1.8535601,-0.09161274
4263386979,1,3,4.926555,-2.1315675,17.302818
4263386989,1,3,7.132368,-2.3662794,17.33635
4263386819,4,3,-0.6945524,1.6682041,0.19068234
4263386998,1,3,8.307125,-2.5686584,16.136444
4263387008,1,3,8.017328,-0.40595582,14.2060585
4263386838,4,3,0.7701862,1.297492,-0.25033715
4263387018,1,3,8.629255,2.032174,14.747333
4263387028,1,3,9.836346,2.4525,13.504317
4263386858,4,3,2.6897926,1.0290455,-0.54435015
4263387038,1,3,9.608818,4.33259,15.235917
4263387048,1,3,9.854308,6.6354017,13.851596
4263386878,4,3,4.387824,0.81599253,-0.49641323
4263387058,1,3,9.417217,6.1132874,12.323573
4263387068,1,3,8.619676,5.708529,9.354946
4263386898,4,3,5.6693373,0.4101268,-0.28336033
4263387078,1,3,8.989706,7.04974,9.841135
4263387087,1,3,10.150093,5.540878,8.889115
4263386918,4,3,6.1817293,-0.13315806,-0.1555286
4263387097,1,3,8.984916,3.6116896,7.9742174
4263387107,1,3,9.501042,2.4369323,6.413862
4263386937,4,3,6.0698767,-0.41758364,0.017044231
4263387117,1,3,8.054451,0.8202942,9.480685
4263387127,1,3,8.8388195,-0.30177248,10.035131
4263386957,4,3,4.8810415,-0.6199839,0.010652645
4263387137,1,3,7.470066,-2.3902295,7.68442
4263387147,1,3,7.1144056,-0.8454419,6.291716
4263386977,4,3,4.081028,-0.8330368,-0.00958738
4263387157,1,3,7.8987746,-0.56881714,5.3540664
4263387167,1,3,6.006709,-0.8741821,3.5697765
4263386997,4,3,4.081028,-0.5603291,-0.07137272
4263387177,1,3,4.4200087,1.3316308,2.2656884
4263387186,1,3,3.8835242,4.9720607,-0.25506958
4263387016,4,3,4.1481395,-0.068176925,0.09054748
4263387196,1,3,5.5073476,6.5036755,-0.7604187
4263387206,1,3,6.046227,4.869075,-0.40116578
4263387036,4,3,3.3406692,0.08948221,0.5070659
4263387216,1,3,4.637955,3.3374598,0.48259643
4263387226,1,3,4.8582973,2.7279272,1.3543836
4263387056,4,3,2.25623,0.0,0.56672066
4263387236,1,3,5.4067564,3.4081128,1.8513501
4263387246,1,3,6.668932,4.1050634,2.4536974
4263387076,4,3,1.4562165,0.068176925,0.5294364
4263387256,1,3,6.5839086,4.1194334,3.39015
4263387266,1,3,6.4306273,3.7506006,4.660708
4263387096,4,3,1.3677995,0.1736381,0.8287757
4263387275,1,3,6.6401916,3.7194653,4.939728
4263387285,1,3,7.0641103,4.436774,4.5960426
4263387115,4,3,1.1653993,0.2034655,0.9097358
4263387295,1,3,7.0820727,4.785249,3.974535
4263387305,1,3,7.322772,3.8511915,3.530259
4263387135,4,3,0.60293967,0.13848437,0.8788432
4263387315,1,3,7.0437527,3.1326857,3.2248938
4263387325,1,3,7.2856493,3.4428406,2.2129982
4263387155,4,3,-0.51026165,-0.02663161,0.93317163
4263387335,1,3,6.9515443,4.5349693,0.64186525
4263387345,1,3,7.6005945,5.2235374,-2.5147705
4263387175,4,3,-1.6714,-0.12463594,1.1217234
4263387355,1,3,7.838899,3.6428246,-2.5195606
4263387364,1,3,6.255791,1.8896704,-2.4836352
4263387195,4,3,-3.911651,-0.19600865,1.3166668
4263387374,1,3,7.277267,0.0023950196,-2.3052063
4263387384,1,3,8.308323,-2.2764661,-2.6692493
4263387214,4,3,-7.7284937,-0.5933523,1.3006879
4263387394,1,3,9.254355,-4.070336,-2.0190015
4263387404,1,3,9.214838,-4.4583287,-3.2045362
4263387234,4,3,-10.359696,-0.8149273,1.4242586
4263387414,1,3,8.707093,-5.069059,-2.4632776
4263387424,1,3,7.841294,-5.3432884,-1.8046472
4263387254,4,3,-11.912852,-0.68816084,1.3124058
4263387434,1,3,8.128696,-5.4798045,-2.3519092
4263387444,1,3,8.369396,-6.2893214,-0.852627
4263387274,4,3,-12.429505,-0.56245965,1.4072143
4263387454,1,3,8.640033,-5.532495,0.10657837
4263387463,1,3,8.368198,-6.2078905,-0.6885681
4263387293,4,3,-12.144014,-0.40799627,1.1835088
4263387473,1,3,8.714278,-5.621111,-1.0909314
4263387483,1,3,8.484357,-6.086942,-0.735271
4263387313,4,3,-11.177819,-0.05965481,0.9321064
4263387493,1,3,8.685538,-5.7755895,-1.4022839
4263387503,1,3,8.416099,-6.2007055,-2.393822
4263387333,4,3,-10.196712,0.1555286,0.73290193
4263387513,1,3,11.441009,-6.646179,0.7220984
4263387523,1,3,9.815988,-10.684182,4.951703
4263387353,4,3,-9.680058,0.10652644,0.5060006
4263387533,1,3,7.841294,-15.359261,4.815187
4263387543,1,3,2.1124072,-21.06779,4.3457627
4263387373,4,3,-8.967396,-0.38242993,0.40480047
4263387552,1,3,4.805607,-11.439811,2.123185
4263387562,1,3,10.477013,-1.9651135,-2.6393116
4263387392,4,3,-5.290103,-0.8064052,0.6423544
4263387572,1,3,9.042397,-0.33650026,-2.0237916
4263387582,1,3,6.940767,-4.085903,0.16765137
4263387412,4,3,-2.2530344,-0.71692294,1.0418286
4263387592,1,3,7.474856,-4.3912683,0.24309449
4263387602,1,3,11.405083,-7.411388,0.08861572
4263387432,4,3,-3.4418695,-0.002130529,1.5584818
4263387655,1,3,5.6749988,-13.340259,1.905238
4263387452,4,3,-2.6407905,0.11717909,1.5297197
4263387675,1,3,10.142908,-10.291399,-0.65743285
4263387472,4,3,-0.6508766,-0.12783173,1.1835088
4263387695,1,3,7.2173915,-16.545992,0.60713744
4263387491,4,3,-0.9139969,0.111852765,0.87351686
4263387705,1,3,9.923763,-9.103469,-2.379452
4263387715,1,3,10.207573,-6.991062,-3.1734009
4263387511,4,3,0.664725,0.24181503,0.5635249
4263387725,1,3,9.037606,-10.0626745,-0.79993653
4263387735,1,3,7.604187,-10.471025,1.3939013
4263387531,4,3,2.621616,0.45912898,0.32170987
4263387745,1,3,7.961045,-8.376581,0.0742456
4263387754,1,3,8.565787,-6.4438,-1.1963123
4263387551,4,3,2.7537086,0.79255676,0.16511598
4263387764,1,3,8.580157,-4.8594947,-0.58198977
4263387774,1,3,7.6341248,-3.5901344,-1.2549902
4263387570,4,3,3.9414785,0.922519,0.2790993
4263387784,1,3,6.8569407,-2.9231215,0.45625123
4263387794,1,3,6.4438,-4.9217653,2.8476782
4263387590,4,3,3.9446743,0.95128113,0.42717105
4263387804,1,3,5.031936,-5.3037705,4.733756
4263387814,1,3,4.070336,-6.949149,2.830913
4263387610,4,3,3.508981,0.8181231,0.5028048
4263387824,1,3,5.457052,-6.6114516,3.3278797
4263387834,1,3,6.739585,-5.670209,4.409231
4263387630,4,3,4.0831585,0.588026,0.4548679
4263387843,1,3,7.219786,-5.748047,3.5673816
4263387853,1,3,7.067703,-5.7588243,3.2823744
4263387650,4,3,4.172641,0.20240024,0.47723848
4263387863,1,3,7.2724767,-6.8305955,3.3422499
4263387873,1,3,7.5275464,-8.383766,4.26074
4263387669,4,3,4.246144,0.083090626,0.4527374
4263387883,1,3,8.28078,-7.765851,4.4894643
4263387893,1,3,7.5754466,-5.1792297,5.8222923
4263387689,4,3,3.9404132,-0.10759171,0.2961435
4263387903,1,3,7.4077954,-4.2343946,5.2247353
4263387913,1,3,6.9204087,-5.7516394,4.88584
4263387709,4,3,3.6570528,-0.22583605,0.30146983
4263387923,1,3,6.835386,-7.9011693,5.5193224
4263387932,1,3,6.8042507,-8.863967,5.572013
4263387729,4,3,3.093528,-0.46552056,0.21198763
4263387942,1,3,6.697672,-8.840017,5.583988
4263387952,1,3,7.543114,-8.443642,3.7266505
4263387748,4,3,3.2884712,-0.67218184,-0.0053263223
4263387962,1,3,7.902367,-8.310718,3.8799317
4263387972,1,3,8.689131,-7.884404,4.8738647
4263387768,4,3,3.939348,-0.6796387,-0.257794
4263387982,1,3,9.1621475,-7.459288,1.6705261
4263387992,1,3,9.081914,-6.276149,1.0681787
4263387788,4,3,4.040548,-0.648746,-0.48363006
4263388002,1,3,10.014774,-4.8247666,0.19758911
4263388012,1,3,10.45905,-2.8285182,-0.27183473
4263387808,4,3,3.8690405,-0.35579833,-0.5251754
4263388022,1,3,9.849518,-2.7842102,1.1867322
4263388031,1,3,8.382568,-2.086062,2.43813
4263387828,4,3,3.077549,0.037284255,-0.49215215
4263388041,1,3,7.755073,-0.8861572,3.1590307
4263388051,1,3,7.587422,-0.3903882,3.3039293
4263387847,4,3,1.7235979,0.17257284,-0.5134575
4263388061,1,3,6.866521,-2.4980054,3.4356556
4263388071,1,3,6.644982,-2.6153612,4.9948134
4263387867,4,3,0.72437984,0.2759035,-0.4676511
4263388081,1,3,7.084468,-1.341211,4.646338
4263388091,1,3,7.719148,-0.38679564,2.9518616
4263387887,4,3,0.07669904,0.28655612,-0.5805691
4263388101,1,3,8.704699,-0.09220825,1.771117
4263388111,1,3,8.969348,-0.3161426,1.7076489
4263387907,4,3,-0.38136467,0.28442562,-0.6412892
4263388120,1,3,9.017248,0.25147706,0.73407346
4263388130,1,3,8.210127,0.3065625,0.45026368
4263387927,4,3,-1.6809872,0.2929477,-0.8351673
4263388140,1,3,8.079598,-0.29099488,0.10538086
4263388150,1,3,8.213719,-1.5639478,3.2524366
4263387946,4,3,-3.118029,0.38775626,-0.8681905
4263388160,1,3,7.3586974,-0.81310916,3.2943494
4263388170,1,3,6.4030848,-0.20836669,3.5997143
4263387966,4,3,-4.620052,0.32703617,-0.78296936
4263388180,1,3,6.12167,-0.07185058,3.1398706
4263388190,1,3,6.342012,0.4790039,1.7627344
4263387986,4,3,-5.0493536,0.4314321,-0.5656554
4263388200,1,3,6.502478,-0.014370117,-0.123343505
4263388209,1,3,7.3682775,-3.417693,-1.3028907
4263388006,4,3,-5.188903,0.185356,-0.36218992
4263388219,1,3,7.4952135,-5.9145007,-0.07185058
4263388229,1,3,8.539442,-8.3957405,-0.085023195
4263388025,4,3,-6.1668158,-0.0063915867,-0.30999196
4263388239,1,3,8.317903,-10.317744,0.61911255
4263388249,1,3,9.648336,-10.959609,1.2226574
4263388045,4,3,-6.4320664,0.024501082,-0.3291667
4263388259,1,3,10.649454,-11.292517,1.8405725
4263388269,1,3,9.764495,-11.366763,1.1915222
4263388065,4,3,-4.9375005,0.19281286,-0.31957933
4263388279,1,3,9.062754,-11.669733,2.5710535
4263388289,1,3,9.950109,-10.436297,3.1278956
4263388085,4,3,-2.9156287,0.5816344,-0.6530071
4263388299,1,3,9.698631,-8.8951025,3.3470397
4263388308,1,3,8.527467,-7.604187,3.7889209
4263388105,4,3,-1.7065536,0.6764429,-0.9491506
4263388318,1,3,7.902367,-7.505991,4.594845
4263388328,1,3,7.232959,-7.67005,5.269043
4263388124,4,3,-0.8447547,0.6689861,-1.1185277
4263388338,1,3,7.036567,-7.052135,5.356461
4263388348,1,3,6.0546093,-6.460565,5.144502
4263388144,4,3,-0.08735169,0.3206446,-1.2847089
4263388358,1,3,6.1528053,-5.6797886,5.9204884
4263388368,1,3,6.5132556,-5.9348583,6.5276256
4263388164,4,3,1.0045444,0.08948221,-1.1600729
4263388378,1,3,6.5910935,-6.1743603,6.9946547
4263388388,1,3,6.427035,-5.2570677,7.176676
4263388184,4,3,2.4671524,0.0,-0.8223841
4263388397,1,3,6.0593996,-3.206931,5.0678616
4263388407,1,3,6.0174866,-3.3673975,7.013815
4263388204,4,3,4.901282,0.020240024,-0.47404268
4263388417,1,3,5.277426,-4.590055,6.5503783
4263388427,1,3,5.771997,-3.8727465,6.2162733
4263388223,4,3,6.804909,-0.04580637,-0.3025351
4263388437,1,3,6.291716,-3.1362782,5.8953404
4263388447,1,3,7.5586815,-2.7027795,4.4882665
4263388243,4,3,8.251538,-0.19174759,-0.06924219
4263388457,1,3,6.7994604,-3.453618,4.8942223
4263388467,1,3,6.3863196,-2.6788294,4.590055
4263388263,4,3,9.610816,-0.13209279,0.09374327
4263388477,1,3,5.300178,-2.0381615,5.364844
4263388486,1,3,6.377937,-0.6514453,3.368595
4263388283,4,3,10.724017,-0.09054748,0.23755397
4263388496,1,3,7.467671,1.7459693,2.071692
4263388506,1,3,8.149054,2.6141639,2.081272
4263388302,4,3,11.16184,-0.041545313,0.6604639
4263388516,1,3,8.456814,0.5616321,2.1926403
4263388526,1,3,7.7107654,1.9770886,1.1963123
4263388322,4,3,9.884588,0.24607608,0.95447695
4263388536,1,3,7.1599107,2.0417542,0.7604187
4263388546,1,3,6.394702,0.6706055,2.102827
4263388342,4,3,7.8051925,0.75633776,1.0759171
4263388556,1,3,6.086942,-0.9520203,2.4884253
4263388566,1,3,8.020921,0.6813831,2.2369483
4263388362,4,3,5.132444,1.0130665,1.3986923
4263388576,1,3,8.017328,1.0897338,2.3650818
4263388585,1,3,8.0508585,1.1328442,5.1313295
4263388382,4,3,2.8591697,1.0535465,1.519067
4263388595,1,3,9.103469,-1.1591895,3.1362782
4263388605,1,3,8.435259,-1.4238391,2.6860144
4263388401,4,3,1.7172062,1.1930962,1.1536814
4263388615,1,3,7.3826475,-0.91609496,1.8297949
4263388625,1,3,7.891589,-1.2070899,4.5936475
4263388421,4,3,1.8780612,1.5574166,0.6402239
4263388635,1,3,9.237591,-3.4260755,4.0200405
4263388645,1,3,8.695118,-3.4212854,4.5469446
4263388441,4,3,1.9835224,1.8535601,0.13848437
4263388655,1,3,8.657995,-0.8981323,5.661826
4263388665,1,3,8.941806,-1.096919,7.806566
4263388461,4,3,1.6937704,1.8897791,-0.44315
4263388674,1,3,7.418573,-2.8201356,8.849597
4263388684,1,3,8.537047,-3.4548156,9.041199
4263388481,4,3,0.7552725,1.7907095,-0.9278453
4263388694,1,3,9.072334,-1.2442126,8.616083
4263388704,1,3,8.401729,0.70533323,9.030421
4263388500,4,3,0.05965481,1.5137408,-1.4977618
4263388714,1,3,8.18977,0.11735596,9.298663
4263388724,1,3,8.929831,0.5400769,9.793235
4263388520,4,3,-0.6040049,1.0972223,-1.7012273
4263388734,1,3,8.517887,2.7818153,8.731044
4263388744,1,3,7.220984,5.022356,9.079519
4263388540,4,3,-1.0141318,0.5965481,-1.9398465
4263388754,1,3,8.442444,4.543352,9.580078
4263388763,1,3,8.933423,4.8355446,10.242301
4263388560,4,3,-0.8532768,0.39947417,-2.0730045
4263388773,1,3,8.238867,6.6425867,9.474697
4263388783,1,3,7.3634877,10.201586,9.536968
4263388579,4,3,-0.6135923,0.05539375,-2.159291
4263388793,1,3,6.8808913,11.429033,9.46871
4263388803,1,3,7.0437527,9.993219,9.552535
4263388599,4,3,-0.1257012,-0.26205504,-1.9462382
4263388813,1,3,7.4006104,6.7132397,9.831555
4263388823,1,3,6.452183,7.9287124,8.145461
4263388619,4,3,-0.30040458,-0.700944,-1.6255935
4263388833,1,3,4.8235693,11.359577,7.34313
4263388843,1,3,3.9338195,10.197993,9.596844
4263388639,4,3,0.22050974,-0.79788303,-1.2538162
4263388853,1,3,4.785249,8.917855,10.769205
4263388862,1,3,4.5517344,7.5419164,9.963282
4263388659,4,3,0.5944176,-1.0056096,-0.6199839
4263388872,1,3,3.6536024,6.6821046,8.737031
4263388882,1,3,3.9038818,7.884404,6.588699
4263388678,4,3,1.0088054,-1.200553,-0.26312032
4263388892,1,3,3.9853125,7.5191636,6.3839245
4263388902,1,3,4.517007,6.9970493,7.379055
4263388698,4,3,0.5411543,-1.252751,0.18429075
4263388912,1,3,4.5840673,8.260423,7.019802
4263388922,1,3,4.6008325,9.575288,6.1911254
4263388718,4,3,0.46871635,-1.2474246,0.793622
4263388932,1,3,4.3565407,10.160871,4.782854
4263388942,1,3,4.3050475,9.542955,3.942202
4263388738,4,3,1.8738002,-0.9438243,1.3986923
4263388951,1,3,4.8750625,7.69879,4.021238
4263388961,1,3,5.9863515,-2.1650977,-1.1567944
4263388758,4,3,2.8059065,-0.5273059,1.9504992
4263388971,1,3,-2.569856,-1.2765454,3.145858
4263388981,1,3,7.494016,5.6797886,5.581593
4263388777,4,3,1.1600729,-0.1768339,1.6937704
4263388991,1,3,5.2415004,4.132606,5.334906
4263389001,1,3,4.2727146,3.2620165,5.031936
4263388797,4,3,-0.08948221,-0.23009712,2.3180153
4263389011,1,3,5.449867,2.8931837,2.926714
4263389021,1,3,6.3372216,0.674198,1.9208057
4263388817,4,3,1.2612731,-0.066046394,2.2413163
4263389031,1,3,8.145461,-2.9698243,-0.80113405
4263389040,1,3,4.0116577,-2.8165429,1.2609777
4263388837,4,3,2.046373,0.47723848,1.901497
4263389050,1,3,7.2078114,0.49936157,1.3591735
4263389060,1,3,9.224418,-0.025147704,1.3603711
4263388856,4,3,1.1622036,1.1014835,1.3933659
4263389070,1,3,7.7526784,-3.9649549,2.5566833
4263389080,1,3,7.6029897,-5.698949,4.9505053
4263388876,4,3,0.15339808,1.3315805,0.9097358
4263389090,1,3,9.444759,-6.1791506,6.199508
4263389100,1,3,8.273595,-6.0713744,6.9431615
4263388896,4,3,-0.41119206,1.3933659,0.083090626
4263389110,1,3,8.426876,-4.9720607,6.9120264
4263389120,1,3,8.836425,-2.7291248,7.0162096
4263388916,4,3,0.037284255,1.4935007,-0.6167881
4263389129,1,3,8.28557,-1.726809,6.4821205
4263389139,1,3,7.66047,-0.5388794,4.470304
4263388936,4,3,0.05965481,1.3848437,-1.2463593
4263389149,1,3,7.6940002,-1.0550061,4.912185
4263389159,1,3,8.226892,-1.8681152,5.9935365
4263388955,4,3,-0.8490158,1.1579424,-1.7140105
4263389169,1,3,8.62207,-1.2118798,5.9683886
4263389179,1,3,8.074808,-0.16765137,6.852151
4263388975,4,3,-1.8620822,0.97471696,-2.038916
4263389189,1,3,6.983877,1.9208057,8.456814
4263389199,1,3,7.2389464,5.5851855,8.345446
4263388995,4,3,-1.700162,1.0098706,-2.3744745
4263389209,1,3,6.495293,8.389753,11.250605
4263389218,1,3,6.539601,9.52619,10.976375
4263389015,4,3,-1.2357067,0.80960095,-2.3957796
4263389228,1,3,5.8187,14.693445,11.062595
4263389238,1,3,5.5432725,15.045513,10.924882
4263389034,4,3,-0.78936094,0.3952131,-2.0240023
4263389248,1,3,6.2354336,15.932867,12.648098
4263389258,1,3,5.8881555,13.127102,11.354788
4263389054,4,3,-0.27696875,-0.06391586,-1.2879047
4263389268,1,3,5.9133034,12.287647,10.442286
4263389278,1,3,7.5179663,10.072254,8.556208
4263389074,4,3,0.2972088,-0.5603291,-0.70413977
4263389288,1,3,4.555327,6.205496,8.714278
4263389298,1,3,5.031936,8.53585,7.244934
4263389094,4,3,0.8607337,-0.8319715,-0.25992453
4263389308,1,3,4.414021,12.051739,7.8329115
4263389317,1,3,5.9612036,10.249486,8.592133
4263389114,4,3,1.333711,-0.76272935,0.14807175
4263389327,1,3,5.243895,7.8053684,10.138118
4263389337,1,3,5.9396486,8.9022875,8.067623
4263389133,4,3,0.63596284,-1.0162623,0.721184
4263389347,1,3,5.445077,7.620952,6.597081
4263389357,1,3,5.5528526,6.189928,5.811515
4263389153,4,3,0.6125271,-1.1515509,1.1739215
4263389367,1,3,5.4582496,6.0498195,4.0823107
4263389377,1,3,4.526587,4.770879,3.3422499
4263389173,4,3,1.1536814,-0.9938917,1.5744609
4263389387,1,3,3.497926,2.3028114,4.3613305
4263389397,1,3,3.018922,1.9447559,4.198469
4263389193,4,3,1.3731259,-0.644485,1.7140105
4263389406,1,3,4.398453,3.1757958,3.0764027
4263389416,1,3,4.7397437,5.654641,2.381847
4263389213,4,3,0.813862,-0.47936898,1.7726
4263389426,1,3,4.191284,4.077521,1.8297949
4263389436,1,3,4.2559495,1.5735278,2.0166063
