4263236012
4263276271,4,3,-0.06924219,-0.14807175,0.10013486
4263276725,1,3,2.8955786,-1.1591895,9.445957
4263276735,1,3,2.9159362,-0.6813831,8.93462
4263276291,4,3,0.083090626,-0.22370553,0.096939065
4263276745,1,3,2.9159362,3.0620325,3.7122803
4263276755,1,3,0.8262817,1.3759388,10.951227
4263276311,4,3,-0.0127831735,-0.30573088,0.098004326
4263276765,1,3,4.538562,1.6645386,10.003997
4263276775,1,3,2.6788294,-4.3289976,10.838661
4263276331,4,3,-1.478587,-0.6988135,0.30040458
4263276785,1,3,2.7027795,-4.780459,9.975256
4263276795,1,3,3.8990917,-3.0548475,7.995773
4263276350,4,3,-2.2658174,-0.5944176,-0.314253
4263276804,1,3,3.4811609,-0.8705896,9.286688
4263276814,1,3,3.0081446,0.7496411,9.072334
4263276370,4,3,-0.22370553,-0.4484763,-0.092678
4263276824,1,3,3.06802,1.8944604,8.817265
4263276834,1,3,2.6908045,2.151925,9.346563
4263276390,4,3,0.19281286,-0.5390238,0.0053263223
4263276844,1,3,2.3662794,2.0585194,10.653047
4263276854,1,3,1.9100281,2.022594,10.600356
4263276410,4,3,-1.1728561,-0.80320936,-0.08841695
4263276864,1,3,2.1615052,2.9758117,10.195599
4263276874,1,3,3.1913636,2.7267296,8.485554
4263276429,4,3,-2.4564998,-1.4008228,-0.044741105
4263276883,1,3,3.4129028,1.5735278,8.400531
4263276893,1,3,4.140989,0.009580079,8.286768
4263276449,4,3,-3.9627838,-2.0730045,-0.007456851
4263276903,1,3,4.719386,-0.984353,7.780221
4263276913,1,3,4.5684996,-2.0944445,6.9036436
4263276469,4,3,-5.226187,-2.360626,-0.14168017
4263276923,1,3,4.2822948,-3.0620325,6.4306273
4263276933,1,3,3.781736,-3.7278478,5.910908
4263276489,4,3,-5.615009,-2.328668,-0.314253
4263276943,1,3,3.3877552,-3.8464015,5.6462584
4263276953,1,3,3.570974,-3.8763392,5.156477
4263276509,4,3,-5.4243264,-2.4948492,-0.6263755
4263276963,1,3,3.9146595,-4.125421,5.1672544
4263276972,1,3,4.5696974,-3.8068836,4.6092153
4263276528,4,3,-4.9044776,-2.8794098,-0.6402239
4263276982,1,3,5.0091834,-2.8225305,5.142107
4263276992,1,3,5.3540664,-4.3852806,3.197351
4263276548,4,3,-4.036287,-3.2234902,-0.5028048
4263277002,1,3,5.7779846,-5.419929,2.6105714
4263277012,1,3,6.177953,-5.498965,2.5339308
4263276568,4,3,-2.775014,-2.9923277,-0.28229508
4263277022,1,3,6.094127,-5.964796,1.8501526
4263277032,1,3,5.3121533,-6.023474,2.0046313
4263276588,4,3,-2.2381206,-2.5129588,-0.046871636
4263277042,1,3,4.6595106,-5.9695864,1.6310083
4263277051,1,3,4.315825,-5.4798045,0.88855225
4263276607,4,3,-1.7757958,-1.9909792,0.02663161
4263277061,1,3,3.718268,-5.3337083,0.9412427
4263277071,1,3,3.822451,-5.19839,0.85142946
4263276627,4,3,-1.3646038,-1.7896442,0.31851408
4263277081,1,3,4.240382,-5.351671,0.05269043
4263277091,1,3,4.58287,-5.9300685,-0.6442602
4263276647,4,3,-1.2463593,-1.7267936,0.70627034
4263277101,1,3,5.045109,-6.821016,-1.2945081
4263277111,1,3,5.769602,-7.4808435,-1.346001
4263276667,4,3,-1.1068097,-1.5371766,0.9214537
4263277121,1,3,6.325247,-7.9514647,-0.791554
4263277130,1,3,6.7048573,-7.9670324,-0.7424561
4263276686,4,3,-0.7797736,-1.1899004,1.019458
4263277140,1,3,6.8234105,-7.514374,-0.64665526
4263277150,1,3,7.0245924,-7.197034,-0.366438
4263276706,4,3,-0.25033715,-0.68603027,1.1068097
4263277160,1,3,7.1443434,-7.3826475,-0.0742456
4263277170,1,3,7.1838613,-7.6221495,-0.45625123
4263276726,4,3,-0.010652645,-0.23968449,1.1568772
4263277180,1,3,6.9311867,-8.213719,-0.5724097
4263277190,1,3,7.132368,-9.135802,-0.031135254
4263276746,4,3,-0.38349518,-0.030892668,1.1515509
4263277200,1,3,7.443721,-9.650731,0.549657
4263277209,1,3,7.5778418,-9.972861,1.0514135
4263276765,4,3,-0.6018744,0.008522116,1.0205233
4263277219,1,3,7.5191636,-9.88185,1.1053015
4263277259,1,3,7.3563023,-10.384805,0.920885
4263276785,4,3,0.034088463,0.061785337,0.8245147
4263277279,1,3,6.2641735,-7.740703,4.4343786
4263276805,4,3,0.737163,0.094808534,0.47830373
4263276825,4,3,0.43356264,0.12463594,0.22050974
4263277309,1,3,4.7050157,-8.739427,3.1530433
4263277319,1,3,5.1145644,-9.386082,2.9087512
4263276844,4,3,-0.13528858,-0.24288028,0.17896442
4263277329,1,3,5.4654346,-10.04591,2.1136048
4263277339,1,3,5.853428,-10.048305,1.6896863
4263276864,4,3,0.7052051,-0.6668555,0.2695119
4263277349,1,3,6.212681,-9.744137,1.1747571
4263277359,1,3,6.4030848,-8.978929,1.0226734
4263276884,4,3,2.4266725,-0.82557994,0.3536678
4263277369,1,3,6.5599585,-7.8808117,1.108894
4263277379,1,3,6.702462,-6.922804,1.1999048
4263276904,4,3,3.625095,-0.82344943,0.36645097
4263277388,1,3,6.6916847,-6.046227,1.7387842
4263277398,1,3,6.844966,-5.6738014,2.0657043
4263276923,4,3,3.8477352,-0.64341974,0.3930826
4263277408,1,3,6.8162255,-5.916896,1.9172131
4263277418,1,3,6.697672,-6.316864,2.0333717
4263276943,4,3,3.5260253,-0.2876214,0.5581986
4263277428,1,3,6.4821205,-6.4737377,2.0417542
4263277438,1,3,6.2965064,-6.4893055,2.3195765
4263276963,4,3,2.9561088,0.03195793,0.6040049
4263277448,1,3,6.14083,-6.2893214,2.259701
4263277458,1,3,6.0498195,-6.074967,1.7184265
4263276983,4,3,2.5885925,0.24714135,0.5944176
4263277467,1,3,5.9588084,-5.798342,1.717229
4263277477,1,3,5.9695864,-5.8270826,2.1998255
4263277003,4,3,2.3094933,0.31957933,0.6103965
4263277487,1,3,6.2162733,-5.9540186,2.7961853
4263277497,1,3,6.0079064,-6.149213,3.08239
4263277022,4,3,1.7736653,0.3952131,0.58909124
4263277507,1,3,5.7851696,-6.2881236,3.2680042
4263277517,1,3,5.725294,-6.2306433,3.1925611
4263277042,4,3,1.2271847,0.5986786,0.55287224
4263277527,1,3,5.6007533,-6.556366,3.629652
4263277537,1,3,5.4091516,-7.0952454,4.0954833
4263277062,4,3,1.1100055,0.80320936,0.49960902
4263277547,1,3,5.1301317,-7.122788,4.3074427
4263277556,1,3,5.076244,-7.125183,4.2643323
4263277082,4,3,1.184574,0.9289106,0.39414784
4263277566,1,3,4.87626,-6.876101,4.6427455
4263277576,1,3,4.9852333,-6.5791187,4.7792616
4263277101,4,3,1.28897,0.9353022,0.3206446
4263277586,1,3,5.0475035,-6.3515916,4.7349534
4263277596,1,3,5.1229467,-6.218668,4.863087
4263277121,4,3,1.4359765,0.91186637,0.2695119
4263277606,1,3,5.149292,-6.4018874,5.182822
4263277616,1,3,5.0067883,-6.581514,5.3193383
4263277141,4,3,1.4029533,0.9353022,0.16192019
4263277626,1,3,4.88584,-6.4473925,5.4798045
4263277635,1,3,4.7696815,-6.507268,5.835465
4263277161,4,3,1.3219931,1.0247844,0.034088463
4263277645,1,3,4.6403503,-6.734795,5.8953404
4263277655,1,3,4.352948,-6.892866,6.301296
4263277180,4,3,1.4849787,1.1121361,-0.06924219
4263277665,1,3,4.2343946,-6.8341885,6.1683726
4263277675,1,3,4.2415795,-6.157595,6.3228517
4263277200,4,3,1.7321199,1.0599381,-0.20133498
4263277685,1,3,4.454736,-4.973258,6.7383876
4263277695,1,3,4.623585,-4.414021,6.8725085
4263277220,4,3,1.6980315,0.9672601,-0.2759035
4263277705,1,3,4.7445335,-4.2008643,7.0712953
4263277715,1,3,4.550537,-4.3146276,7.291637
4263277240,4,3,1.1622036,0.91186637,-0.33129725
4263277724,1,3,4.3780956,-4.357738,8.286768
4263277734,1,3,4.387676,-4.340973,8.837622
4263277259,4,3,0.3206446,0.90867054,-0.4282363
4263277744,1,3,4.4643164,-4.3397756,9.0148535
4263277754,1,3,4.3780956,-4.301455,9.096284
4263277279,4,3,-0.06072007,0.850081,-0.43569314
4263277764,1,3,4.374503,-3.988905,9.456735
4263277774,1,3,4.3589354,-3.984115,9.574091
4263277299,4,3,-0.083090626,0.7787083,-0.41545314
4263277784,1,3,4.1805067,-4.0679407,9.644744
4263277794,1,3,3.9338195,-3.8212538,10.057884
4263277319,4,3,0.008522116,0.67537767,-0.3685815
4263277803,1,3,3.9314246,-3.3997302,10.409952
4263277813,1,3,3.932622,-3.0081446,10.615924
4263277338,4,3,0.16831177,0.5123922,-0.30999196
4263277823,1,3,4.084706,-2.4632776,10.357262
4263277833,1,3,4.108656,-1.9040406,10.212363
4263277358,4,3,0.23435818,0.31638354,-0.17257284
4263277843,1,3,3.998485,-1.7974621,10.075848
4263277853,1,3,4.070336,-1.9088305,9.896221
4263277378,4,3,0.027696876,0.19068234,-0.035153728
4263277863,1,3,3.8631666,-2.217788,9.695039
4263277873,1,3,3.735033,-2.5147705,10.017169
4263277398,4,3,-0.2609898,0.09054748,0.08415589
4263277882,1,3,3.7122803,-2.9327013,9.912986
4263277892,1,3,3.681145,-3.0931678,9.895023
4263277417,4,3,-0.40160468,-0.06924219,0.19600865
4263277902,1,3,3.857179,-3.3182995,9.934541
4263277912,1,3,3.7901185,-3.4751732,9.777667
4263277437,4,3,-0.3568636,-0.257794,0.29507825
4263277922,1,3,3.7996986,-3.6655774,9.520203
4263277932,1,3,3.7613783,-3.8308337,9.303453
4263277457,4,3,-0.3153183,-0.39095205,0.3771036
4263277942,1,3,3.854784,-4.0811133,8.978929
4263277952,1,3,3.7949085,-4.411626,8.796906
4263277477,4,3,-0.3291667,-0.46658581,0.42717105
4263277962,1,3,3.810476,-4.742139,8.586145
4263277971,1,3,3.8296363,-4.870272,8.3191
4263277497,4,3,-0.36005938,-0.5400891,0.43995422
4263277981,1,3,3.9314246,-4.9481106,7.885602
4263277991,1,3,3.9445972,-5.039121,7.5047936
4263277516,4,3,-0.37816888,-0.608266,0.43888894
4263278001,1,3,3.937412,-5.0822315,7.4006104
4263278011,1,3,3.8895118,-5.2870054,7.1838613
4263277536,4,3,-0.42930156,-0.648746,0.42930156
4263278021,1,3,4.0320153,-5.3684363,6.8090405
4263278031,1,3,3.9493873,-5.327721,6.6569567
4263277556,4,3,-0.5454154,-0.6764429,0.40266997
4263278041,1,3,4.0835085,-5.660629,6.666537
4263278050,1,3,3.9505847,-5.7384667,6.685697
4263277576,4,3,-0.644485,-0.68176925,0.36964676
4263278060,1,3,4.132606,-5.933661,6.6258216
4263278070,1,3,4.1457787,-6.1073,6.4402075
4263277595,4,3,-0.6423544,-0.6732471,0.3206446
4263278080,1,3,3.9601648,-6.0103016,6.3719497
4263278090,1,3,4.149371,-5.999524,6.253396
4263277615,4,3,-0.53050166,-0.6125271,0.25672874
4263278100,1,3,4.0811133,-6.0833497,6.13125
4263278110,1,3,4.0439906,-6.0689793,6.037844
4263277635,4,3,-0.36964676,-0.53476274,0.20026971
4263278120,1,3,4.0727305,-6.001919,5.9396486
4263278129,1,3,4.228407,-5.9516234,5.874983
4263277655,4,3,-0.22903186,-0.46871635,0.15339808
4263278139,1,3,4.1781116,-5.9396486,5.8151073
4263278149,1,3,4.2739124,-5.9695864,5.7528367
4263277674,4,3,-0.13741912,-0.39734364,0.12676647
4263278159,1,3,4.2176294,-5.9564137,5.9492283
4263278169,1,3,4.1709266,-5.9001307,5.898933
4263277694,4,3,-0.09374327,-0.31318775,0.109722234
4263278179,1,3,4.3026524,-5.9396486,6.006709
4263278189,1,3,4.1852965,-6.0031166,5.9001307
4263277714,4,3,-0.07563377,-0.23435818,0.10652644
4263278199,1,3,4.1445813,-6.079757,5.9755735
4263278209,1,3,4.2152343,-5.999524,6.1037073
4263277734,4,3,-0.03834952,-0.17257284,0.09374327
4263278218,1,3,4.2727146,-5.6666164,5.9588084
4263278228,1,3,4.26074,-5.6785913,5.987549
4263277753,4,3,0.029827405,-0.13102752,0.10333065
4263278238,1,3,4.4032435,-5.733677,6.0414367
4263278248,1,3,4.3122325,-5.7923546,6.0641894
4263277773,4,3,0.05539375,-0.08735169,0.10333065
4263278258,1,3,4.2511597,-5.6905665,6.1288548
4263278268,1,3,4.367318,-5.564828,6.1180773
4263277793,4,3,0.03621899,-0.044741105,0.09374327
4263278278,1,3,4.3840833,-5.6486535,6.094127
4263278288,1,3,4.4978466,-5.621111,6.1587925
4263277813,4,3,0.037284255,-0.010652645,0.10865697
4263278297,1,3,4.461921,-5.7133193,6.2486057
4263278307,1,3,4.4200087,-5.686974,6.324049
4263277832,4,3,0.0053263223,0.013848438,0.10652644
4263278317,1,3,4.4439588,-5.694159,6.321654
4263278327,1,3,4.4008484,-5.6462584,6.364764
4263277852,4,3,0.00958738,0.03621899,0.11504856
4263278337,1,3,4.482279,-5.7348742,6.4641576
4263278347,1,3,4.4906616,-5.8330703,6.411467
4263277872,4,3,0.03195793,0.047936898,0.11504856
4263278357,1,3,4.4966493,-5.80433,6.446195
4263278367,1,3,4.5984373,-5.684579,6.502478
4263277892,4,3,0.03834952,0.034088463,0.099069595
4263278377,1,3,4.5541296,-5.5935683,6.42943
4263278386,1,3,4.557722,-5.5899754,6.428232
4263277912,4,3,0.049002163,0.01917476,0.10439591
4263278396,1,3,4.472699,-5.742059,6.525231
4263278406,1,3,4.416416,-5.936056,6.725215
4263277931,4,3,0.010652645,0.013848438,0.09161274
4263278416,1,3,4.487069,-5.762417,6.6892896
4263278426,1,3,4.4966493,-5.642666,6.644982
4263277951,4,3,-0.004261058,-0.017044231,0.083090626
4263278436,1,3,4.5984373,-5.757627,6.5551686
4263278446,1,3,4.685856,-5.708529,6.6988697
4263277971,4,3,0.015978966,-0.04261058,0.09054748
4263278456,1,3,4.5613146,-5.811515,6.6773143
4263278465,1,3,4.555327,-5.8809705,6.643784
4263277991,4,3,-0.004261058,-0.046871636,0.082025364
4263278475,1,3,4.6259804,-5.7684045,6.652167
4263278485,1,3,4.695436,-5.6318884,6.75635
4263278010,4,3,-0.020240024,-0.0628506,0.07243798
4263278495,1,3,4.6966333,-5.7767873,6.6377964
4263278505,1,3,4.724176,-6.0713744,6.835386
4263278030,4,3,-0.049002163,-0.08415589,0.061785337
4263278515,1,3,4.6403503,-6.0617943,6.9826794
4263278525,1,3,4.811594,-6.079757,6.934779
4263278050,4,3,-0.092678,-0.09374327,0.014913702
4263278535,1,3,4.8942223,-5.9192905,6.8653235
4263278544,1,3,4.9277525,-6.046227,6.964717
4263278070,4,3,-0.070307456,-0.13209279,-0.008522116
4263278554,1,3,4.9936156,-5.981561,7.0341725
4263278564,1,3,5.109774,-6.029462,7.060518
4263278089,4,3,-0.05965481,-0.17044231,-0.040480047
4263278574,1,3,5.215155,-5.9755735,6.8341885
4263278584,1,3,5.24629,-6.051017,6.4917006
4263278109,4,3,-0.066046394,-0.19707392,-0.08948221
4263278594,1,3,5.3552637,-6.239026,6.819818
4263278604,1,3,5.398374,-6.388715,6.8533483
4263278129,4,3,-0.11291803,-0.24074976,-0.14168017
4263278614,1,3,5.550458,-6.1073,6.5527735
4263278624,1,3,5.6785913,-6.067782,6.551576
4263278149,4,3,-0.12037488,-0.32277513,-0.16405073
4263278633,1,3,5.576803,-6.3300366,6.7922754
4263278643,1,3,5.5947657,-6.404282,6.821016
4263278168,4,3,-0.16511598,-0.36751622,-0.21944447
4263278653,1,3,5.7779846,-6.1540027,6.758745
4263278663,1,3,5.9204884,-5.981561,6.276149
4263278188,4,3,-0.12996227,-0.48469532,-0.2929477
4263278673,1,3,5.9516234,-6.046227,6.0965223
4263278683,1,3,5.9396486,-6.2498035,5.7133193
4263278208,4,3,-0.17150757,-0.531567,-0.38242993
4263278693,1,3,5.892946,-6.4066772,5.388794
4263278703,1,3,5.8294773,-6.5671434,5.5193224
4263278228,4,3,-0.3653857,-0.5113269,-0.48576057
4263278712,1,3,5.83786,-6.4940953,5.5899754
4263278722,1,3,5.9755735,-6.5288234,5.6809864
4263278248,4,3,-0.34408042,-0.54328483,-0.5581986
4263278732,1,3,6.072572,-6.421047,5.6175184
4263278742,1,3,6.251001,-6.236631,5.51573
4263278267,4,3,-0.24501082,-0.60080916,-0.63596284
4263278752,1,3,6.2474084,-6.100115,5.357659
4263278762,1,3,6.14083,-6.086942,5.3552637
4263278287,4,3,-0.19707392,-0.5475459,-0.70840085
4263278772,1,3,5.987549,-6.301296,5.125342
4263278782,1,3,5.81391,-6.377937,5.503755
4263278307,4,3,-0.21518342,-0.44741106,-0.7840346
4263278792,1,3,5.739664,-6.0486217,5.243895
4263278801,1,3,5.5432725,-5.6881714,5.0259485
4263278327,4,3,-0.07350325,-0.406931,-0.85221153
4263278811,1,3,5.428312,-5.5097423,4.9852333
4263278821,1,3,5.4115467,-5.339696,5.053491
4263278346,4,3,0.1768339,-0.36964676,-0.87032104
4263278831,1,3,5.466632,-5.007986,4.8666797
4263278841,1,3,5.2570677,-4.8990126,4.574487
4263278366,4,3,0.27057716,-0.36325517,-0.8426242
4263278851,1,3,5.163662,-4.742139,4.5062294
4263278861,1,3,5.2355127,-4.509822,4.2272096
4263278386,4,3,0.24288028,-0.3121225,-0.7861652
4263278871,1,3,5.3061657,-4.1529636,4.0811133
4263278880,1,3,5.4726195,-4.2763076,4.0415955
4263278406,4,3,0.16298546,-0.26525083,-0.69668293
4263278890,1,3,5.6079383,-4.524192,4.091891
4263278900,1,3,5.522915,-4.374503,4.071533
4263278425,4,3,-0.067111656,-0.21944447,-0.62104917
4263278910,1,3,5.5384827,-4.2080493,3.9218445
4263278920,1,3,5.605543,-4.0499783,3.9673498
4263278445,4,3,-0.21731395,-0.11611383,-0.5251754
4263278930,1,3,5.621111,-4.254752,3.998485
4263278940,1,3,5.429509,-4.30385,4.2559495
4263278465,4,3,-0.28975192,-0.0127831735,-0.42184472
4263278950,1,3,5.7073317,-4.115841,4.4331813
4263278960,1,3,5.710924,-3.7733533,4.436774
4263278485,4,3,-0.32384038,0.047936898,-0.33023196
4263278969,1,3,5.882168,-3.241659,4.485872
4263278979,1,3,6.0174866,-3.109933,4.014053
4263278504,4,3,-0.3110572,0.10759171,-0.20453078
4263278989,1,3,6.0486217,-3.38536,3.9493873
4263278999,1,3,6.0031166,-3.7386255,4.348158
4263278524,4,3,-0.51452273,0.23009712,-0.096939065
4263279009,1,3,6.1132874,-3.8847218,4.287085
4263279019,1,3,6.1611876,-3.7146752,4.3565407
4263278544,4,3,-0.680704,0.30360037,0.002130529
4263279029,1,3,6.284531,-3.5649865,4.240382
4263279039,1,3,6.1540027,-4.2260118,4.7864466
4263278564,4,3,-0.5219796,0.34408042,0.13848437
4263279048,1,3,5.755232,-4.0020776,5.435497
4263279058,1,3,5.645061,-3.6571949,5.364844
4263278583,4,3,-0.42930156,0.36112463,0.2247708
4263279068,1,3,5.6510487,-4.0751257,5.4414845
4263279078,1,3,6.0809546,-5.0642686,5.294191
4263278603,4,3,-0.56885123,0.30360037,0.25992453
4263279088,1,3,6.12646,-5.846243,6.0007215
4263279098,1,3,5.334906,-4.750521,6.450985
4263278623,4,3,-0.94062847,0.17150757,0.24501082
4263279108,1,3,5.8198977,-4.157754,5.81391
4263279118,1,3,6.314469,-6.5108604,6.5671434
4263278643,4,3,-0.9097358,0.08522116,0.2545982
4263279128,1,3,6.308481,-7.435338,7.212601
4263279137,1,3,5.8558226,-6.382727,6.387517
4263278663,4,3,-1.1515509,-0.035153728,0.25885925
4263279147,1,3,5.413942,-6.468948,6.0246716
4263279157,1,3,5.5145326,-6.9048414,6.3276415
4263278682,4,3,-0.9171927,0.0031957934,0.20559603
4263279167,1,3,5.7935524,-6.4557753,5.4606447
4263279177,1,3,6.461763,-5.412744,4.839137
4263278702,4,3,-0.5454154,-0.06498113,0.19920444
4263279187,1,3,7.047345,-5.4678297,6.5108604
4263279197,1,3,6.595884,-6.9120264,6.4330225
4263278722,4,3,0.12250541,-0.20879182,0.21624868
4263279207,1,3,5.325326,-7.628137,4.4259963
4263279216,1,3,5.0750465,-7.9574523,2.8476782
4263278742,4,3,-0.3717773,0.0031957934,0.096939065
4263279226,1,3,5.346881,-6.364764,3.4548156
4263279236,1,3,6.5743284,-5.1792297,3.8080812
4263278761,4,3,0.18642128,0.25885925,0.12250541
4263279246,1,3,6.892866,-5.5732102,4.5565248
4263279256,1,3,6.629414,-6.3671594,5.1995873
4263278781,4,3,0.551807,0.128897,0.20240024
4263279266,1,3,5.859415,-6.595884,5.8318725
4263279276,1,3,5.7456517,-7.150331,5.974376
4263278801,4,3,0.38136467,0.38242993,0.16405073
4263279286,1,3,5.9001307,-7.5119786,6.6246243
4263279296,1,3,6.301296,-7.005432,6.3048887
4263278821,4,3,0.5006743,0.39947417,0.13741912
4263279305,1,3,6.3743443,-6.4078746,6.1348424
4263279315,1,3,6.333629,-6.565946,6.2354336
4263278840,4,3,0.75633776,0.20133498,0.111852765
4263279325,1,3,6.245013,-6.2641735,5.932463
4263279335,1,3,6.270161,-5.742059,5.8761806
4263278860,4,3,0.7723167,0.16511598,0.070307456
4263279345,1,3,6.631809,-5.9540186,6.1108923
4263279355,1,3,6.6653395,-6.5431933,6.2090883
4263278880,4,3,0.5400891,0.10652644,0.037284255
4263279365,1,3,6.47733,-6.5767236,6.3959
4263279375,1,3,6.358777,-6.461763,6.3228517
4263278900,4,3,0.3898868,0.068176925,-0.0063915867
4263279385,1,3,6.3468018,-5.9528213,6.3791347
4263279394,1,3,6.2881236,-5.8474402,6.262976
4263278920,4,3,0.60720074,0.04580637,-0.05006743
4263279404,1,3,6.468948,-5.898933,6.41506
4263279414,1,3,6.5527735,-5.645061,6.3276415
4263278939,4,3,0.71479243,-0.027696876,-0.07669904
4263279424,1,3,6.5683413,-5.716912,6.2102857
4263279434,1,3,6.587501,-5.9300685,6.15041
4263278959,4,3,0.77444726,-0.0777643,-0.12144014
4263279444,1,3,6.524033,-5.8642054,6.314469
4263279454,1,3,6.526428,-5.483397,6.3923073
4263278979,4,3,0.9257148,-0.092678,-0.17470337
4263279464,1,3,6.450985,-5.0726514,6.3036914
4263279473,1,3,6.4821205,-5.3037705,6.221063
4263278999,4,3,1.1238539,-0.109722234,-0.22583605
4263279483,1,3,6.5132556,-5.437892,6.187533
4263279493,1,3,6.3539867,-5.2283278,6.023474
4263279018,4,3,1.1813782,-0.13209279,-0.26738137
4263279503,1,3,6.4234424,-4.940925,5.8438478
4263279513,1,3,6.309679,-4.8726673,5.7779846
4263279038,4,3,1.3230585,-0.13848437,-0.30573088
4263279523,1,3,6.40548,-4.804409,5.583988
4263279533,1,3,6.3839245,-4.528982,5.642666
4263279058,4,3,1.4508902,-0.13422331,-0.34194988
4263279543,1,3,6.255791,-4.2260118,5.191205
4263279553,1,3,6.4246397,-4.216432,4.966073
4263279078,4,3,1.4562165,-0.11717909,-0.3653857
4263279562,1,3,6.3791347,-4.485872,5.180427
4263279572,1,3,6.363567,-4.3709106,5.437892
4263279097,4,3,1.3315805,-0.099069595,-0.3685815
4263279582,1,3,6.497688,-3.9218445,5.6342835
4263279592,1,3,6.565946,-3.3985326,5.5432725
4263279117,4,3,1.2474246,-0.07882957,-0.3685815
4263279602,1,3,6.546786,-3.0428724,5.556445
4263279612,1,3,6.525231,-3.0799952,5.457052
4263279137,4,3,1.2346414,-0.06072007,-0.36005938
4263279622,1,3,6.744375,-3.1889684,5.461842
4263279632,1,3,6.610254,-3.046465,5.6342835
4263279157,4,3,1.0855044,-0.07243798,-0.34408042
4263279641,1,3,6.6581545,-2.7722352,5.7528367
4263279651,1,3,6.786288,-2.6728418,5.8761806
4263279177,4,3,1.0183928,-0.07243798,-0.3121225
4263279661,1,3,6.8808913,-2.6273365,6.213878
4263279671,1,3,6.842571,-2.7937903,6.2306433
4263279196,4,3,1.0396981,-0.080960095,-0.26312032
4263279681,1,3,6.9036436,-2.7351122,6.460565
4263279691,1,3,6.8413734,-2.4465125,6.678512
4263279216,4,3,1.1163971,-0.07989483,-0.23755397
4263279701,1,3,7.1455407,-2.3040087,6.764733
4263279711,1,3,7.1850586,-2.3040087,7.0090246
4263279236,4,3,1.2665994,-0.07350325,-0.23542345
4263279721,1,3,7.1826634,-2.1327648,6.9539394
4263279730,1,3,7.223379,-1.8333875,6.861731
4263279256,4,3,1.3741912,-0.05752428,-0.23861924
4263279740,1,3,7.3443274,-1.9890637,6.9754944
4263279750,1,3,7.526349,-1.9375708,7.0090246
4263279275,4,3,1.4487597,-0.041545313,-0.23222765
4263279760,1,3,7.3359447,-1.775907,6.8258057
4263279770,1,3,7.4497085,-1.7160316,7.026987
4263279295,4,3,1.4924355,-0.027696876,-0.2364887
4263279780,1,3,7.4485106,-1.6154407,6.9994445
4263279790,1,3,7.3982153,-1.4885046,6.8581386
4263279315,4,3,1.4636734,-0.02663161,-0.24181503
4263279800,1,3,7.4880285,-1.4789245,6.763535
4263279810,1,3,7.6341248,-1.7339941,6.6246243
4263279335,4,3,1.3560816,-0.047936898,-0.2545982
4263279819,1,3,7.458091,-1.6848962,6.74198
4263279829,1,3,7.4317455,-1.4010864,6.8341885
4263279354,4,3,1.2793826,-0.061785337,-0.28122982
4263279839,1,3,7.406598,-1.1771522,7.0509377
4263279849,1,3,7.38145,-0.88735473,7.1778736
4263279374,4,3,1.3592774,-0.04580637,-0.31851408
