4263541317
4263564806,4,3,1.6192019,0.5475459,0.34408042
4263565037,1,3,6.3300366,-7.782616,-2.7961853
4263565047,1,3,6.0785594,-11.153606,-0.97716796
4263564826,4,3,1.3401027,0.80320936,0.40586576
4263565057,1,3,5.393584,-11.011103,0.2215393
4263565067,1,3,5.0235534,-10.176438,0.91849
4263564845,4,3,0.8969526,0.6668555,0.1768339
4263565077,1,3,3.5673816,-10.744058,1.8729053
4263565086,1,3,3.5554066,-11.110496,0.74125856
4263564865,4,3,1.2602078,0.30146983,-0.096939065
4263565096,1,3,3.8511915,-8.816067,-1.6154407
4263565106,1,3,3.859574,-6.4725404,-4.543352
4263564885,4,3,2.9838057,0.18429075,-0.1768339
4263565116,1,3,4.29427,-5.421127,-6.3671594
4263565126,1,3,5.7360716,-5.1157618,-7.5766444
4263564905,4,3,4.676511,0.31957933,-0.096939065
4263565136,1,3,6.6377964,-4.1757164,-5.315746
4263565146,1,3,7.029382,-5.4726195,-4.099076
4263564925,4,3,4.2642536,0.4910869,0.23116238
4263565156,1,3,7.100035,-7.6616673,-2.4513025
4263565166,1,3,6.7755103,-9.212442,-0.4658313
4263564944,4,3,2.9838057,0.43995422,0.37284255
4263565176,1,3,6.377937,-9.193282,0.4047583
4263565185,1,3,5.4067564,-9.011261,0.92208254
4263564964,4,3,2.525742,0.3717773,0.36325517
4263565195,1,3,4.867877,-8.002957,2.13516
4263565205,1,3,4.7612987,-7.571854,3.0404773
4263564984,4,3,3.2011197,0.45699844,0.34194988
4263565215,1,3,4.398453,-8.705896,3.9074743
4263565225,1,3,4.398453,-10.643467,3.7637732
4263565004,4,3,3.4226947,0.28442562,0.37603834
4263565235,1,3,5.2570677,-10.68059,2.9446764
4263565245,1,3,6.9754944,-10.984757,1.5890955
4263565024,4,3,2.9209552,-0.095873795,0.13528858
4263565255,1,3,7.7514806,-11.595487,1.9100281
4263565265,1,3,7.6940002,-10.559641,3.690725
4263565043,4,3,2.5747442,-0.40266997,-0.19387813
4263565275,1,3,7.1754785,-7.732321,3.8284388
4263565284,1,3,6.260581,-6.1324477,4.414021
4263565063,4,3,2.5715485,-0.5251754,-0.3771036
4263565294,1,3,5.182822,-6.526428,3.3554223
4263565304,1,3,4.4020457,-8.474776,3.1925611
4263565083,4,3,2.5438514,-0.6018744,-0.38349518
4263565314,1,3,3.202141,-8.139474,3.4308655
4263565324,1,3,3.06802,-9.643546,4.315825
4263565103,4,3,2.279666,-0.66365975,-0.5070659
4263565334,1,3,3.8954992,-9.958491,4.233197
4263565344,1,3,5.870193,-9.953701,0.979563
4263565123,4,3,2.851713,-0.68176925,-0.43249735
4263565354,1,3,7.865244,-9.049582,0.27901977
4263565364,1,3,8.085586,-7.699988,-0.22992188
4263565142,4,3,3.1031153,-0.7542072,-0.4612595
4263565374,1,3,8.893905,-5.47741,-1.2250525
4263565383,1,3,8.097561,-6.2737536,-0.8634045
4263565162,4,3,2.4160197,-0.59761333,-0.47510794
4263565393,1,3,7.436536,-4.9540977,0.086220704
4263565403,1,3,6.347999,-4.5325747,-0.25267455
4263565182,4,3,1.8791264,-0.17044231,-0.41225734
4263565413,1,3,5.494175,-3.7757483,0.027542725
4263565423,1,3,6.228248,-4.3457627,0.20118164
4263565202,4,3,1.4274544,0.03834952,-0.35473305
4263565433,1,3,6.575526,-4.4978466,0.21315674
4263565443,1,3,7.186256,-5.422324,0.05987549
4263565222,4,3,0.40480047,-0.03195793,-0.28336033
4263565453,1,3,6.998247,-6.1300526,0.29817992
4263565463,1,3,7.443721,-5.7707996,-1.1543994
4263565241,4,3,0.037284255,0.095873795,-0.24501082
4263565473,1,3,7.2485266,-5.469027,-2.7267296
4263565482,1,3,8.123906,-5.332511,-4.120631
4263565261,4,3,0.48469532,0.36645097,-0.2247708
4263565492,1,3,7.0509377,-6.0713744,-1.2094848
4263565502,1,3,3.0225146,-5.379214,6.6581545
4263565281,4,3,0.5400891,0.6423544,-0.3898868
4263565512,1,3,1.346001,-5.6642213,8.879535
4263565522,1,3,3.7805383,-8.165819,7.9790077
4263565301,4,3,0.14594123,0.41119206,-0.5454154
4263565532,1,3,8.442444,-7.261699,7.1635036
4263565542,1,3,9.299861,-5.7025414,5.6019506
4263565321,4,3,-0.1257012,-0.3898868,-0.41438785
4263565552,1,3,7.6305323,-4.4427614,3.7733533
4263565562,1,3,7.514374,-2.090852,3.333867
4263565340,4,3,0.61785334,-0.60720074,-0.49641323
4263565572,1,3,7.1120105,-1.8776953,3.5697765
4263565581,1,3,5.80433,-2.2010229,3.671565
4263565360,4,3,0.77444726,-0.28868666,-0.33449304
4263565591,1,3,6.6162415,-4.237987,4.191284
4263565601,1,3,6.7144375,-6.043832,4.728966
4263565380,4,3,-0.86179894,-0.05752428,-0.004261058
4263565611,1,3,6.8880763,-6.697672,3.5841467
4263565621,1,3,7.938292,-6.643784,2.0824695
4263565400,4,3,-2.0836573,-0.013848438,0.06924219
4263565631,1,3,7.947872,-5.269043,1.9303857
4263565641,1,3,7.96344,-4.764891,1.0681787
4263565420,4,3,-1.9068234,0.05752428,-0.04580637
4263565651,1,3,8.678353,-5.52531,0.23590942
4263565661,1,3,7.556287,-6.4964905,0.36284545
4263565439,4,3,-2.0069582,0.20453078,-0.052197956
4263565671,1,3,7.9574523,-6.0617943,1.3651612
4263565680,1,3,8.137079,-5.722899,0.8322693
4263565459,4,3,-2.6897926,0.37816888,-0.13209279
4263565690,1,3,6.8341885,-5.7145166,0.18681152
4263565700,1,3,6.758745,-5.484595,0.7089258
4263565479,4,3,-2.8826056,0.43569314,-0.16618125
4263565710,1,3,6.829398,-5.0487013,0.6514453
4263565720,1,3,6.671327,-4.91458,0.5783972
4263565499,4,3,-3.246926,0.34514567,-0.12783173
4263565730,1,3,4.5852647,-4.4990444,-0.064665526
4263565740,1,3,5.708529,-3.6536024,0.15687378
4263565519,4,3,-3.568636,0.20026971,-0.095873795
4263565750,1,3,6.2498035,-3.302732,-1.1484119
4263565760,1,3,6.8006577,-3.8404138,-3.258424
4263565538,4,3,-4.085289,-0.11824435,0.023435818
4263565770,1,3,7.3706727,-6.0617943,-4.269122
4263565779,1,3,7.6233473,-7.2880445,-4.7110033
4263565558,4,3,-5.322061,-0.41438785,-0.07669904
4263565789,1,3,8.504714,-8.173004,-5.962401
4263565799,1,3,9.439969,-10.048305,-5.9145007
4263565578,4,3,-5.752428,-0.49002165,-0.13848437
4263565809,1,3,9.205257,-13.324691,-5.2498827
4263565819,1,3,8.975336,-13.922249,-2.1758752
4263565598,4,3,-4.660532,-0.23116238,-0.34301513
4263565847,1,3,7.3539076,-10.812316,-0.8681946
4263565618,4,3,-2.6194851,0.24288028,-0.6125271
4263565867,1,3,6.7431774,-8.818462,0.864602
4263565637,4,3,-0.10120012,0.46019423,-0.8287757
4263565877,1,3,6.45817,-6.1815453,0.37601808
4263565887,1,3,6.325247,-4.731361,0.12813355
4263565657,4,3,1.4732608,0.42610577,-0.9864349
4263565897,1,3,6.2737536,-4.6595106,1.597478
4263565907,1,3,6.0498195,-4.4786863,1.4501843
4263565677,4,3,2.2817965,0.21731395,-0.793622
4263565917,1,3,5.9935365,-4.482279,1.0047107
4263565927,1,3,6.470145,-4.487069,1.9866687
4263565697,4,3,2.7782097,0.13528858,-0.40266997
4263565937,1,3,6.444998,-5.605543,2.8081603
4263565947,1,3,7.531139,-6.774313,3.197351
4263565717,4,3,3.388606,0.05006743,-0.0127831735
4263565957,1,3,6.6988697,-6.4797254,3.5530114
4263565967,1,3,5.8905506,-5.0642686,2.3087988
4263565736,4,3,4.7319045,0.15020229,0.34514567
4263565976,1,3,4.4738965,-6.0905347,2.8081603
4263565986,1,3,8.534652,-4.712201,1.3603711
4263565756,4,3,6.142315,0.15126754,0.535828
4263565996,1,3,7.97781,-4.956493,1.6801062
4263566006,1,3,8.346643,-6.43901,3.2596216
4263565776,4,3,6.3905215,0.0031957934,0.36112463
4263566016,1,3,7.625742,-7.8879967,3.0105395
4263566026,1,3,6.979087,-7.97302,3.3482373
4263565796,4,3,6.049637,0.26312032,0.11611383
4263566036,1,3,6.2234583,-7.3994126,3.3721876
4263566046,1,3,6.652167,-6.1851377,3.5949242
4263565816,4,3,6.840063,0.3355583,0.070307456
4263566056,1,3,7.3000197,-6.673722,4.4954515
4263566065,1,3,8.180189,-5.667814,4.8259645
4263565835,4,3,7.570834,0.32490566,0.0063915867
4263566075,1,3,6.1695704,-4.63077,3.6571949
4263566085,1,3,5.771997,-4.493057,3.9529798
4263565855,4,3,8.027833,0.39095205,-0.23435818
4263566095,1,3,7.7047777,-3.0919702,4.748126
4263566105,1,3,7.1587133,-2.8440857,5.901328
4263565875,4,3,7.484548,0.531567,-0.30040458
4263566115,1,3,6.255791,-2.227368,6.2641735
4263566125,1,3,5.7636147,-2.0094213,6.9946547
4263565895,4,3,6.5524416,0.664725,-0.11291803
4263566135,1,3,5.7384667,-0.9065149,7.63652
4263566145,1,3,6.338419,0.081430666,8.253238
4263565915,4,3,5.563876,0.67218184,0.2364887
4263566155,1,3,6.284531,1.4513818,7.6796303
4263566164,1,3,6.0977197,2.5662634,6.7683253
4263565934,4,3,4.2312303,0.4729774,0.6412892
4263566174,1,3,5.436694,2.6273365,6.028264
4263566184,1,3,5.825885,1.6681311,5.3540664
4263565954,4,3,3.5899413,0.51026165,0.84368944
4263566194,1,3,7.62694,-0.43828857,6.8892736
4263566204,1,3,4.003275,-2.3902295,5.581593
4263565974,4,3,2.9923277,0.6466155,0.96512955
4263566214,1,3,7.6173596,-0.14130615,6.526428
4263566224,1,3,4.453539,-2.7985804,5.7612195
4263565994,4,3,2.143312,0.85221153,0.9736517
4263566234,1,3,7.5922117,-1.9699036,6.3276415
4263566244,1,3,7.0221972,-2.7123597,6.124065
4263566014,4,3,1.4807175,0.98110855,0.9683254
4263566254,1,3,6.45817,-2.9530592,6.3539867
4263566263,1,3,6.108497,-1.717229,6.199508
4263566033,4,3,0.88203895,1.0652645,0.6562029
4263566273,1,3,6.1073,-1.3076806,7.5251513
4263566283,1,3,6.508466,-3.0740075,10.765613
4263566053,4,3,0.20559603,1.1334413,0.34408042
4263566293,1,3,6.495293,-4.1242237,10.303374
4263566303,1,3,5.358856,-3.075205,9.620793
4263566073,4,3,-0.04580637,1.0418286,0.10865697
4263566313,1,3,7.167096,-4.0344105,10.36325
4263566323,1,3,6.4665527,-3.222499,10.13213
4263566093,4,3,0.25246766,0.8873653,-0.21944447
4263566333,1,3,5.4558544,-1.956731,9.080716
4263566343,1,3,5.2882032,-2.5758436,8.352631
4263566113,4,3,0.03621899,0.6743124,-0.43356264
4263566353,1,3,5.685776,-3.1566358,7.284452
4263566362,1,3,5.6330857,-2.9518616,6.575526
4263566132,4,3,-0.18002969,0.56885123,-0.6221144
4263566372,1,3,5.6642213,-3.1913636,6.541996
4263566382,1,3,5.3145485,-3.4751732,6.3456044
4263566152,4,3,-0.1949434,0.5901565,-0.8777779
4263566392,1,3,5.435497,-3.730243,6.8006577
4263566402,1,3,6.035449,-4.1541615,7.989785
4263566172,4,3,-0.4548679,0.6828345,-1.139833
4263566412,1,3,6.854546,-4.3278003,8.931027
4263566422,1,3,6.8557434,-2.2297633,9.195678
4263566192,4,3,-0.92997587,0.74035877,-1.4274544
4263566432,1,3,5.8785753,1.3268409,9.121432
4263566442,1,3,6.070177,2.4010072,10.911709
4263566212,4,3,-1.2697952,0.76912093,-1.4892397
4263566452,1,3,6.0270667,0.432301,11.299702
4263566461,1,3,6.6569567,-0.38440064,10.038724
4263566231,4,3,-2.1560953,0.3291667,-1.2623384
4263566471,1,3,6.3551846,1.7974621,7.8424916
4263566481,1,3,6.470145,1.3591735,6.5527735
4263566251,4,3,-3.2085764,-0.22796659,-1.2175972
4263566491,1,3,6.786288,-0.39637575,7.232959
4263566501,1,3,7.1431456,-1.6741186,8.805289
4263566271,4,3,-4.790494,-0.36751622,-1.1142666
4263566511,1,3,7.595804,-3.3506324,11.660152
4263566521,1,3,6.3911095,-2.0333717,13.106745
4263566291,4,3,-6.5812035,-0.5187838,-1.1590077
4263566531,1,3,5.500162,1.5196398,13.552218
4263566541,1,3,4.8714695,1.7914746,14.0443945
4263566310,4,3,-5.6650763,-0.45912898,-1.1004182
4263566551,1,3,5.379214,-0.2215393,13.707894
4263566560,1,3,5.366041,-1.1388317,12.102034
4263566330,4,3,-4.2514706,-0.61891866,-0.9129316
4263566570,1,3,5.093009,-1.4717395,10.856624
4263566580,1,3,6.037844,-3.119513,10.477013
4263566350,4,3,-3.0722227,-0.94488955,-0.80533993
4263566590,1,3,6.4821205,-4.079916,9.789642
4263566600,1,3,6.690487,-3.7038977,8.734636
4263566370,4,3,-1.8407769,-1.1355718,-0.75314194
4263566610,1,3,6.4234424,-3.7517982,8.359816
4263566620,1,3,6.8114357,-3.333867,7.5107813
4263566390,4,3,-0.6050702,-1.1675298,-0.7233145
4263566630,1,3,5.6318884,-2.1507275,8.018525
4263566640,1,3,6.6413894,-1.7184265,9.067544
4263566409,4,3,0.15233281,-1.1728561,-0.69348717
4263566650,1,3,7.437733,-1.1292517,7.140751
4263566659,1,3,6.470145,-3.0991552,2.9961693
4263566429,4,3,0.78509986,-1.3124058,-0.5134575
4263566669,1,3,3.0177245,-3.7134778,7.5754466
4263566679,1,3,6.301296,0.0,7.223379
4263566449,4,3,1.2783173,-1.4242586,-0.36432043
4263566689,1,3,3.378175,-1.3603711,7.4568934
4263566699,1,3,5.1947975,-0.2323169,6.0174866
4263566469,4,3,1.7417073,-1.5329155,0.002130529
4263566709,1,3,6.2893214,-2.8512707,4.061953
4263566719,1,3,3.6655774,-2.6129663,6.7383876
4263566489,4,3,1.607484,-1.598962,0.28442562
4263566729,1,3,5.6570363,0.5041516,3.4284704
4263566739,1,3,5.060676,-0.4263135,3.378175
4263566508,4,3,1.7502295,-1.5403724,0.5986786
4263566749,1,3,5.19839,-2.5004003,3.05844
4263566758,1,3,5.367239,-3.1686108,2.203418
4263566528,4,3,1.8216022,-1.3784522,0.9054748
4263566768,1,3,5.367239,-2.8440857,1.848955
4263566778,1,3,4.756509,-3.1207104,2.2333558
4263566548,4,3,1.4839133,-1.128115,1.0610033
4263566788,1,3,5.7660093,-3.969745,2.0417542
4263566798,1,3,6.1983104,-4.998406,1.7028589
4263566568,4,3,0.624245,-0.87564737,1.1675298
4263566808,1,3,5.957611,-5.623506,1.3711487
4263566818,1,3,6.730005,-5.7707996,1.9543359
4263566588,4,3,-0.48576057,-0.6583334,1.1153319
4263566828,1,3,7.162306,-4.7529163,1.2801379
4263566838,1,3,7.2712793,-3.570974,0.7867639
4263566607,4,3,-1.5456986,-0.4910869,0.9598033
4263566847,1,3,7.677235,-3.810476,0.35087037
4263566857,1,3,7.955057,-5.037924,0.068258055
4263566627,4,3,-2.6248116,-0.42184472,0.88416946
4263566867,1,3,8.00655,-5.733677,0.2203418
4263566877,1,3,8.296348,-5.8977356,0.5724097
4263566647,4,3,-4.116182,-0.4463458,0.68816084
4263566887,1,3,8.25683,-6.085745,0.8586145
4263566897,1,3,8.135881,-5.7217016,1.4034815
4263566667,4,3,-5.185707,-0.3536678,0.56459016
4263566907,1,3,6.8725085,-5.386399,0.6119275
4263566917,1,3,6.277346,-4.2858872,-2.877616
4263566687,4,3,-5.539375,-0.2993393,0.5422196
4263566927,1,3,6.6282167,-6.4402075,-1.1927197
4263566937,1,3,8.835227,-8.472382,-2.0645068
4263566706,4,3,-6.132727,-0.28655612,0.66579026
4263566947,1,3,7.653285,-7.133566,-0.73048097
4263566956,1,3,7.4149804,-6.690487,-3.1913636
4263566726,4,3,-7.319432,-0.3930826,0.628506
4263566966,1,3,8.503517,-6.4653554,-6.0785594
4263566976,1,3,9.341774,-7.9358974,-4.1002736
4263566746,4,3,-7.1575117,-0.19813919,0.86605996
4263566986,1,3,8.652008,-9.631571,-4.528982
4263567006,1,3,7.389833,-7.3371425,-4.4655137
4263566766,4,3,-6.935937,0.15765914,0.75314194
4263567026,1,3,5.7564297,-2.9494665,-6.2498035
4263566786,4,3,-6.1614895,0.6146576,0.72651035
4263567046,1,3,6.0007215,-8.077204,-6.274951
4263566805,4,3,-5.7279267,0.8788432,1.2591425
4263567057,1,3,6.7144375,-6.5036755,-4.648733
4263567067,1,3,7.237749,-8.982521,-0.64665526
4263566825,4,3,-5.1015515,0.994957,1.4721955
4263567077,1,3,6.4438,-12.542717,-0.44906616
4263567087,1,3,6.4066772,-12.725936,-0.8921448
4263566845,4,3,-4.256797,0.72437984,1.2389026
4263567096,1,3,6.5910935,-12.096046,0.6873706
4263567106,1,3,5.247488,-10.50695,-0.8083191
4263566865,4,3,-3.2639701,0.45806372,0.9033442
4263567116,1,3,7.0700974,-4.770879,-3.5039136
4263567126,1,3,8.129894,-7.870034,-1.9878662
4263566885,4,3,-1.9355855,0.3898868,0.6689861
4263567136,1,3,6.793473,-13.990506,0.674198
4263567146,1,3,6.793473,-12.706776,-0.5484595
4263566904,4,3,-1.4317154,0.42290998,0.4282363
4263567156,1,3,6.0833497,-7.852072,-2.2896388
4263567166,1,3,7.474856,-6.2965064,-2.3435266
4263566924,4,3,0.06498113,0.38242993,0.1885518
4263567176,1,3,6.7970653,-9.030421,-1.033451
4263567185,1,3,6.219866,-8.503517,-1.289718
4263566944,4,3,0.96512955,0.44421527,0.17257284
4263567195,1,3,6.8976564,-6.347999,-1.9040406
4263567205,1,3,6.5599585,-6.043832,-1.8788928
4263566964,4,3,1.1749867,0.48895636,0.185356
4263567215,1,3,6.6162415,-5.5121374,-1.9243982
4263567225,1,3,6.7192273,-5.7348742,-1.2729529
4263566984,4,3,1.7299894,0.44315,0.30146983
4263567235,1,3,6.072572,-5.8977356,-1.2921131
4263567245,1,3,5.8342676,-5.645061,-1.2394226
4263567003,4,3,2.107093,0.41438785,0.34834146
4263567255,1,3,5.8953404,-5.366041,-1.2681628
4263567265,1,3,4.5936475,-5.349276,-1.6369958
4263567023,4,3,2.2977753,0.2727077,0.314253
4263567275,1,3,4.1385937,-5.4582496,-0.52570677
4263567285,1,3,4.6834607,-7.5287437,-1.475332
4263567043,4,3,1.7353158,0.067111656,0.29188246
4263567294,1,3,6.373147,-9.891431,-2.2333558
4263567304,1,3,7.66526,-9.427995,-2.7662475
4263567063,4,3,1.2399678,-0.14061491,0.28442562
4263567314,1,3,7.4976087,-7.4664736,-3.671565
4263567324,1,3,6.565946,-6.373147,-3.4943335
4263567083,4,3,1.6895094,-0.18961707,0.17576863
4263567334,1,3,6.2821364,-6.525231,-3.1243029
4263567344,1,3,6.581514,-6.588699,-2.4525
4263567103,4,3,2.026133,-0.0010652645,0.13848437
4263567354,1,3,6.7048573,-6.627019,-2.1159997
4263567364,1,3,6.500083,-6.9192114,-2.0513341
4263567122,4,3,1.9121497,0.0063915867,0.19281286
4263567374,1,3,6.421047,-7.3934255,-1.6717236
4263567384,1,3,6.654562,-7.755073,-1.275348
4263567142,4,3,1.7459685,0.0053263223,0.18322548
4263567393,1,3,6.981482,-8.799302,-0.82867676
4263567403,1,3,6.891669,-9.16574,-0.6322852
4263567162,4,3,1.5574166,0.039414786,0.10439591
4263567413,1,3,6.7204247,-9.193282,-0.0059875487
4263567423,1,3,6.502478,-8.917855,0.74365354
4263567182,4,3,1.7757958,0.067111656,0.02876214
4263567433,1,3,6.485713,-7.5838294,0.9472302
4263567443,1,3,6.910829,-6.9359765,1.3591735
4263567202,4,3,2.2008364,0.06924219,-0.023435818
4263567453,1,3,7.1635036,-6.8389783,2.4752526
4263567463,1,3,6.843768,-7.141948,2.8177404
4263567221,4,3,1.9238676,-0.08628642,-0.10439591
4263567473,1,3,6.018684,-7.7682457,2.8249254
4263567483,1,3,5.971981,-8.788525,2.2980213
4263567241,4,3,1.3795174,-0.23116238,-0.14487596
4263567492,1,3,6.5671434,-9.481882,1.7411792
4263567502,1,3,7.0868626,-9.315429,1.2777429
4263567261,4,3,1.9568908,-0.2545982,-0.16085494
4263567512,1,3,7.4664736,-8.096363,0.3197351
4263567522,1,3,8.00655,-6.9515443,0.5484595
4263567281,4,3,2.9752836,-0.1949434,-0.24820662
4263567532,1,3,7.850874,-5.7049365,1.7579443
4263567542,1,3,6.2330384,-3.6751575,3.0285022
4263567301,4,3,2.9699574,-0.08841695,-0.28655612
4263567552,1,3,4.118236,-0.9592053,2.5566833
4263567562,1,3,3.8356237,-2.2070105,1.9699036
4263567320,4,3,2.2583606,-0.099069595,-0.098004326
4263567572,1,3,5.5097423,-6.597081,2.3339465
4263567582,1,3,6.941964,-11.57992,3.6476147
4263567340,4,3,0.98110855,-0.36005938,0.12357067
4263567591,1,3,6.690487,-12.903168,5.1864147
4263567601,1,3,6.245013,-11.686498,5.021158
4263567360,4,3,1.252751,-0.53050166,-0.06924219
4263567611,1,3,5.548063,-10.176438,3.4356556
4263567621,1,3,6.9778895,-7.3934255,1.1783496
4263567380,4,3,4.1183124,-0.25992453,0.0010652645
4263567631,1,3,7.9766126,-5.271438,-0.22632934
4263567641,1,3,8.58375,-5.261858,-0.35206786
4263567400,4,3,4.8064733,-0.2609898,0.046871636
4263567651,1,3,8.826844,-5.0846267,-0.24429199
4263567661,1,3,8.841214,-6.1396327,0.60833496
4263567419,4,3,2.8101676,-0.32597092,0.010652645
4263567671,1,3,8.580157,-6.993457,1.0238708
4263567681,1,3,8.072413,-6.8042507,1.595083
4263567439,4,3,1.490305,-0.08735169,-0.052197956
4263567690,1,3,7.4856334,-6.180348,1.968706
4263567700,1,3,7.364685,-5.8498354,1.470542
4263567459,4,3,1.5158713,0.18642128,-0.15339808
4263567710,1,3,6.7312026,-5.8881555,2.389032
4263567720,1,3,6.485713,-5.388794,3.8990917
4263567479,4,3,1.5041534,0.25033715,-0.28442562
4263567730,1,3,6.292914,-4.5888577,3.8140686
4263567740,1,3,6.3360243,-3.495531,3.1015503
4263567499,4,3,1.0120012,0.13528858,-0.31851408
4263567750,1,3,6.5910935,-3.2811768,2.0130138
4263567760,1,3,6.6653395,-3.2727942,1.7076489
4263567518,4,3,0.4708469,0.25033715,-0.26631612
4263567770,1,3,7.004235,-3.8020935,1.2118798
4263567780,1,3,6.8808913,-4.267925,1.607058
4263567538,4,3,-0.6103965,0.2545982,-0.40266997
4263567789,1,3,7.3910303,-3.2320788,0.93765014
4263567807,1,3,7.6640625,-3.6631823,-0.64545774
4263567558,4,3,-1.5829829,0.06072007,-0.6103965
4263567826,1,3,7.2221813,-8.796906,5.7468495
4263567578,4,3,-2.5331988,-0.02876214,-0.648746
4263567598,4,3,-2.6695526,0.14274544,-0.3920173
4263567856,1,3,7.2485266,-4.5601172,5.8103175
4263567866,1,3,5.363646,-0.20237915,4.5457473
4263567617,4,3,-0.14807175,0.26738137,-0.28655612
4263567876,1,3,4.599635,2.1615052,3.4057178
4263567886,1,3,5.7516394,1.5819104,1.1747571
4263567637,4,3,0.47510794,0.20985709,-0.09374327
4263567896,1,3,6.0390415,-0.34248778,-1.219065
4263567906,1,3,6.2653713,-2.4812403,-3.0787976
4263567657,4,3,-2.428803,-0.16405073,0.1949434
4263567916,1,3,8.634046,-4.6523256,-2.982997
4263567926,1,3,7.6892104,-6.058202,-4.2978625
4263567677,4,3,-5.2709284,-0.36218992,0.29827404
4263567936,1,3,6.812633,-6.45817,-4.5708947
4263567945,1,3,8.359816,-8.410111,-4.851112
4263567697,4,3,-6.3713465,-0.21731395,0.2545982
4263567955,1,3,9.744137,-10.659035,-3.6500099
4263567965,1,3,8.966953,-12.485237,-3.497926
4263567716,4,3,-6.7580376,-0.20026971,0.08948221
4263567975,1,3,9.156159,-11.994258,-2.0333717
4263567985,1,3,8.5645895,-13.462405,-3.070415
4263567736,4,3,-5.541506,0.12037488,-0.20133498
4263567995,1,3,7.4688683,-12.117601,-1.4621594
4263568005,1,3,7.37187,-10.241103,-1.6274158
4263567756,4,3,-2.744121,0.46552056,-0.5219796
4263568015,1,3,7.1778736,-8.769364,-1.8094373
4263568025,1,3,6.963519,-7.715555,-1.2789404
4263567776,4,3,-0.6945524,0.5006743,-0.8607337
4263568035,1,3,6.986272,-7.652087,-1.0250684
4263568044,1,3,7.7766285,-7.0389624,0.99752563
4263567796,4,3,0.080960095,0.4878911,-1.0247844
4263568054,1,3,8.061636,-6.546786,4.2272096
4263568064,1,3,7.7275305,-6.4078746,4.6319675
4263567815,4,3,0.5592638,0.2759035,-0.99708754
4263568074,1,3,6.7850904,-7.8784165,5.4798045
4263568084,1,3,4.768484,-3.561394,5.555248
4263567835,4,3,1.8258632,0.07456851,-0.7073356
4263568094,1,3,5.500162,-1.1903247,3.9086719
4263568104,1,3,5.0415163,-3.4799633,3.5578015
4263567855,4,3,3.4141724,-0.096939065,-0.10120012
4263568114,1,3,5.5073476,-5.2319202,4.059558
4263568124,1,3,5.3313136,-5.795947,3.2991395
4263567875,4,3,3.6527917,-0.30573088,0.1470065
4263568134,1,3,5.518125,-5.388794,2.0094213
4263568143,1,3,5.962401,-4.3792934,0.12573853
4263567895,4,3,4.338822,-0.25353295,0.25353295
4263568153,1,3,6.8952613,-5.004393,0.20716919
4263568163,1,3,6.5839086,-7.6868153,1.9411633
4263567914,4,3,5.1612062,0.018109495,0.39095205
4263568173,1,3,6.673722,-8.503517,2.8476782
4263568183,1,3,6.3599744,-7.003037,2.738705
