4264404884
4264473597,1,3,-1.9519409,9.108259,4.655918
4264473048,4,3,-0.03834952,0.40799627,0.35153726
4264473606,1,3,-1.6765137,8.9513855,4.7110033
4264473616,1,3,-1.6573535,9.022038,4.853507
4264473067,4,3,-0.030892668,0.53263223,0.46019423
4264473626,1,3,-1.7040564,9.136999,4.6726832
4264473636,1,3,-1.6872913,9.195678,4.3613305
4264473087,4,3,0.05326322,0.68816084,0.61891866
4264473646,1,3,-1.7136365,9.363329,3.923042
4264473656,1,3,-1.648971,9.51661,3.5889368
4264473107,4,3,0.21944447,0.89162636,0.7659251
4264473666,1,3,-1.4885046,9.617201,3.2105236
4264473676,1,3,-1.5747254,9.453142,3.2009437
4264473127,4,3,0.20559603,1.0887003,0.8990832
4264473686,1,3,-1.6597486,9.566906,2.9817994
4264473696,1,3,-1.5711328,9.547746,2.9027636
4264473147,4,3,0.10439591,1.30921,1.035437
4264473706,1,3,-1.6238233,9.510623,3.1961536
4264473715,1,3,-1.5807129,9.220825,3.114723
4264473166,4,3,0.061785337,1.5723304,1.176052
4264473725,1,3,-1.3939013,9.164542,2.994972
4264473735,1,3,-1.4944922,9.451944,2.7375073
4264473186,4,3,0.056459013,1.8375812,1.2719257
4264473745,1,3,-1.7615368,9.233997,2.342329
4264473755,1,3,-1.6429834,9.541758,2.2812562
4264473206,4,3,0.21837921,2.1571605,1.3603427
4264473765,1,3,-1.4202466,10.072254,2.1124072
4264473775,1,3,-1.9327807,9.656719,2.1734803
4264473226,4,3,0.2929477,2.4511735,1.4615428
4264473785,1,3,-2.0333717,9.467512,2.6393116
4264473795,1,3,-2.0166063,9.19927,2.8440857
4264473246,4,3,0.29827404,2.7238812,1.4029533
4264473805,1,3,-2.2405407,9.21364,3.126698
4264473814,1,3,-2.2501209,8.772957,3.3015344
4264473265,4,3,0.2876214,2.9816751,1.3528858
4264473824,1,3,-2.6045837,8.499925,3.6488123
4264473834,1,3,-2.818938,8.549023,3.9002893
4264473285,4,3,0.27377295,3.1968586,1.3486248
4264473844,1,3,-2.9590466,8.401729,4.0499783
4264473854,1,3,-3.3650024,8.396938,4.2092466
4264473305,4,3,0.35260254,3.375823,1.3528858
4264473864,1,3,-3.6308496,8.460406,4.3792934
4264473874,1,3,-3.6871326,8.33347,4.712201
4264473325,4,3,0.39095205,3.5025895,1.3518206
4264473884,1,3,-3.8392162,8.416099,5.0091834
4264473894,1,3,-3.9469922,8.699908,5.245093
4264473345,4,3,0.30679616,3.540939,1.3880396
4264473904,1,3,-4.211642,8.418493,5.1313295
4264473914,1,3,-4.409231,8.264015,5.5432725
4264473365,4,3,0.2609898,3.5430696,1.4072143
4264473923,1,3,-4.508624,8.297545,5.6318884
4264473933,1,3,-4.6595106,8.422086,5.915698
4264473384,4,3,0.15339808,3.50472,1.3912354
4264473943,1,3,-4.7816563,8.284372,6.1276574
4264473953,1,3,-4.8283596,8.041278,6.1683726
4264473404,4,3,0.010652645,3.4301515,1.4125407
4264473963,1,3,-4.700226,8.327483,5.9145007
4264473973,1,3,-4.4834766,8.55022,5.5732102
4264473424,4,3,-0.070307456,3.3182988,1.3848437
4264473983,1,3,-4.5146117,8.484357,5.478607
4264473993,1,3,-4.797224,8.159832,6.0426345
4264473444,4,3,-0.13422331,3.2213597,1.3635385
4264474003,1,3,-4.687053,7.9790077,5.7372694
4264474013,1,3,-4.1457787,8.278385,5.649851
4264473464,4,3,-0.23329291,3.1169636,1.3219931
4264474022,1,3,-4.1936793,8.019723,5.86181
4264474032,1,3,-4.3709106,8.036488,5.8953404
4264473483,4,3,-0.16724652,3.0370688,1.2506205
4264474042,1,3,-4.3278003,8.556208,5.5780005
4264474052,1,3,-4.0811133,8.337063,5.7300844
4264473503,4,3,-0.023435818,3.0157635,1.1504856
4264474062,1,3,-4.093088,7.914342,5.698949
4264474072,1,3,-4.0655456,8.061636,5.645061
4264473523,4,3,0.024501082,2.9390645,1.0610033
4264474082,1,3,-4.1948767,8.459209,5.083429
4264474092,1,3,-3.7074902,8.88193,5.1528845
4264473543,4,3,0.06924219,2.8453214,0.9917612
4264474102,1,3,-3.573369,8.302335,5.6330857
4264474112,1,3,-3.8272412,8.430469,5.5073476
4264473563,4,3,0.018109495,2.7174895,0.95873797
4264474122,1,3,-3.458408,8.984916,5.3193383
4264474131,1,3,-3.373385,8.976533,5.630691
4264473582,4,3,0.034088463,2.606702,0.90867054
4264474141,1,3,-3.4835558,8.703501,6.2869263
4264474151,1,3,-3.4452355,8.860374,6.551576
4264473602,4,3,0.008522116,2.5150893,0.9321064
4264474161,1,3,-3.3578174,9.071136,6.342012
4264474171,1,3,-3.1135254,8.92025,6.138435
4264473622,4,3,0.017044231,2.3627565,0.9321064
4264474181,1,3,-3.2739916,8.974138,6.0126967
4264474191,1,3,-3.1650183,9.126222,6.0593996
4264473642,4,3,0.034088463,2.150769,0.8958874
4264474201,1,3,-3.4332604,8.817265,5.8390574
4264474211,1,3,-2.884801,8.754993,6.0222764
4264473662,4,3,-0.07882957,1.8855181,0.83410203
4264474221,1,3,-2.7123597,8.717871,6.101312
4264474230,1,3,-2.4920177,8.57417,6.0905347
4264473681,4,3,-0.22264026,1.5499598,0.78723043
4264474240,1,3,-2.3674767,8.63165,5.9851537
4264474250,1,3,-2.3650818,8.619676,6.108497
4264473701,4,3,-0.31638354,1.2144015,0.73609775
4264474260,1,3,-2.14474,8.323891,6.023474
4264474270,1,3,-1.9255958,8.346643,5.8510327
4264473721,4,3,-0.4282363,0.922519,0.64555025
4264474280,1,3,-1.8800904,8.274793,5.5708156
4264474290,1,3,-1.8309925,8.646021,5.0894165
4264473741,4,3,-0.4612595,0.6743124,0.5422196
4264474300,1,3,-1.7411792,8.640033,4.8032117
4264474310,1,3,-1.6429834,8.226892,4.9205675
4264473761,4,3,-0.43995422,0.5006743,0.4463458
4264474320,1,3,-1.3998889,8.144264,5.180427
4264474329,1,3,-1.3783337,8.431666,5.151687
4264473780,4,3,-0.4644553,0.3472762,0.36218992
4264474339,1,3,-1.3579761,8.568182,4.822372
4264474349,1,3,-1.4609619,8.655601,4.3685155
4264473800,4,3,-0.26844662,0.2727077,0.26312032
4264474359,1,3,-1.5208374,8.723859,4.30864
4264474369,1,3,-1.5244299,8.711884,4.4224033
4264473820,4,3,-0.16511598,0.22050974,0.1768339
4264474379,1,3,-1.3807287,8.644823,4.599635
4264474389,1,3,-1.3867164,8.220904,4.679868
4264473840,4,3,-0.21731395,0.14274544,0.1555286
4264474399,1,3,-1.4789245,8.334668,4.59245
4264474409,1,3,-1.5663428,8.580157,4.0739284
4264473860,4,3,-0.13848437,0.07563377,0.113983296
4264474419,1,3,-1.7184265,9.001681,3.6284547
4264474429,1,3,-1.592688,9.004076,3.6919227
4264473880,4,3,0.027696876,0.049002163,0.03195793
4264474438,1,3,-1.6992663,8.992101,4.101471
4264474448,1,3,-1.6346009,8.7825365,4.326603
4264473899,4,3,-0.06498113,0.022370553,0.0063915867
4264474458,1,3,-1.6369958,8.758587,4.325405
4264474468,1,3,-1.6477734,8.805289,4.0906935
4264473919,4,3,-0.16192019,-0.013848438,0.014913702
4264474478,1,3,-1.6369958,8.995693,3.8966968
4264474488,1,3,-1.6573535,9.047186,4.0332127
4264473939,4,3,-0.08415589,-0.029827405,-0.0063915867
4264474498,1,3,-1.6346009,8.875942,3.9709425
4264474508,1,3,-1.7327967,9.065149,3.7877233
4264473959,4,3,-0.01917476,-0.034088463,-0.039414786
4264474518,1,3,-1.6693286,9.078321,3.7745507
4264474528,1,3,-1.6920813,9.026829,3.69312
4264473979,4,3,-0.007456851,-0.046871636,-0.039414786
4264474537,1,3,-1.6549585,9.142987,3.5649865
4264474547,1,3,-1.7543519,9.061557,3.6751575
4264473998,4,3,-0.058589544,-0.058589544,-0.03621899
4264474557,1,3,-1.6058606,8.932225,3.9553747
4264474567,1,3,-1.6525635,8.964558,3.9877076
4264474018,4,3,-0.113983296,-0.046871636,-0.02876214
4264474577,1,3,-1.583108,8.893905,3.8440063
4264474587,1,3,-1.52922,9.157357,3.5805542
4264474038,4,3,-0.1438107,-0.03834952,-0.025566347
4264474597,1,3,-1.7040564,9.141789,3.6428246
4264474607,1,3,-1.6669335,9.060359,3.911067
4264474058,4,3,-0.16831177,-0.02876214,-0.027696876
4264474617,1,3,-1.5639478,8.952583,4.0272255
4264474627,1,3,-1.6597486,9.239985,3.9457946
4264474078,4,3,-0.18109496,-0.01917476,-0.015978966
4264474637,1,3,-1.7220191,9.3453665,3.7529955
4264474646,1,3,-1.705254,9.254355,3.8847218
4264474097,4,3,-0.1470065,0.007456851,0.004261058
4264474656,1,3,-1.597478,9.267529,4.0631504
4264474666,1,3,-1.6693286,9.192085,4.0751257
4264474117,4,3,-0.1949434,0.035153728,0.024501082
4264474676,1,3,-1.7160316,9.384884,3.735033
4264474686,1,3,-1.6322058,9.57888,3.8919067
4264474137,4,3,-0.24394555,0.03834952,0.054328486
4264474696,1,3,-1.7842896,9.325008,4.2008643
4264474706,1,3,-1.8118323,9.19448,4.4475513
4264474157,4,3,-0.2929477,0.046871636,0.080960095
4264474716,1,3,-1.6346009,9.316626,4.324208
4264474726,1,3,-1.773512,9.262738,4.167334
4264474177,4,3,-0.3355583,0.047936898,0.10546118
4264474736,1,3,-1.8633252,9.073531,4.340973
4264474746,1,3,-1.7339941,8.897497,4.355343
4264474197,4,3,-0.4133226,0.037284255,0.128897
4264474755,1,3,-1.7076489,8.940608,4.428391
4264474765,1,3,-1.6992663,8.762179,4.454736
4264474216,4,3,-0.4527374,0.010652645,0.12676647
4264474775,1,3,-1.7160316,8.725056,4.6619053
4264474785,1,3,-1.5795153,8.805289,4.766089
4264474236,4,3,-0.38775626,0.015978966,0.10865697
4264474795,1,3,-1.6872913,8.86277,4.694238
4264474805,1,3,-1.5280224,8.855585,4.6032276
4264474256,4,3,-0.29188246,0.03195793,0.08628642
4264474815,1,3,-1.6573535,8.820857,4.4954515
4264474825,1,3,-1.5867004,8.751401,4.4032435
4264474276,4,3,-0.25566345,0.027696876,0.07350325
4264474835,1,3,-1.5819104,8.90109,4.5134144
4264474845,1,3,-1.6729212,8.863967,4.575685
4264474296,4,3,-0.27164242,0.013848438,0.07243798
4264474855,1,3,-1.5495776,8.711884,4.8570995
4264474864,1,3,-1.4885046,8.648416,4.89063
4264474315,4,3,-0.26631612,0.020240024,0.06498113
4264474874,1,3,-1.4992822,8.660391,4.8080015
4264474884,1,3,-1.5112573,8.774154,4.7840514
4264474335,4,3,-0.19387813,0.025566347,0.05752428
4264474894,1,3,-1.5136523,8.6699705,4.604425
4264474904,1,3,-1.4250367,8.642428,4.912185
4264474355,4,3,-0.09161274,0.033023197,0.044741105
4264474914,1,3,-1.6453785,8.738229,4.790039
4264474924,1,3,-1.5328125,8.95378,4.829557
4264474375,4,3,-0.04580637,0.035153728,0.03195793
4264474934,1,3,-1.6992663,8.769364,4.694238
4264474944,1,3,-1.663341,8.678353,4.6990285
4264474395,4,3,-0.061785337,0.024501082,0.027696876
4264474954,1,3,-1.5304174,8.473579,4.9912205
4264474963,1,3,-1.5196398,8.601712,5.0654664
4264474414,4,3,-0.11611383,-0.0053263223,0.03195793
4264474973,1,3,-1.5088623,8.741821,4.918173
4264474983,1,3,-1.6597486,8.82924,4.8594947
4264474434,4,3,-0.018109495,0.011717909,0.014913702
4264474993,1,3,-1.6262183,8.635242,4.821174
4264475003,1,3,-1.5615528,8.750204,4.6547203
4264474454,4,3,-0.008522116,0.018109495,-0.0010652645
4264475013,1,3,-1.4813195,8.806487,4.651128
4264475023,1,3,-1.5328125,8.672366,4.834347
4264474474,4,3,-0.080960095,-0.002130529,0.010652645
4264475033,1,3,-1.4813195,8.681946,4.9277525
4264475043,1,3,-1.5100598,8.5717745,5.015171
4264474494,4,3,-0.098004326,0.008522116,0.02130529
4264475053,1,3,-1.5004797,8.498727,4.9780483
4264475063,1,3,-1.3795313,8.5645895,4.907395
4264474514,4,3,-0.07137272,0.01917476,0.024501082
4264475072,1,3,-1.4801221,8.654403,4.86189
4264475082,1,3,-1.4956897,8.57896,5.0331335
4264474533,4,3,-0.022370553,0.015978966,0.015978966
4264475092,1,3,-1.6010705,8.629255,4.966073
4264475102,1,3,-1.5040723,8.596923,4.9529004
4264474553,4,3,-0.008522116,0.008522116,0.0010652645
4264475112,1,3,-1.5675403,8.551417,4.926555
4264475122,1,3,-1.5040723,8.703501,4.884642
4264474573,4,3,-0.011717909,0.0031957934,0.0063915867
4264475132,1,3,-1.5675403,8.732242,4.963678
4264475142,1,3,-1.5807129,8.844807,4.8355446
4264474593,4,3,-0.033023197,0.0,0.00958738
4264475152,1,3,-1.5352075,8.8484,4.8499146
4264475162,1,3,-1.651366,8.760982,4.932543
4264474613,4,3,-0.15339808,-0.01917476,0.018109495
4264475171,1,3,-1.5483801,8.929831,4.821174
4264475181,1,3,-1.6669335,9.108259,4.6990285
4264474632,4,3,-0.3920173,-0.066046394,0.047936898
4264475191,1,3,-1.6992663,9.296268,4.4786863
4264475201,1,3,-1.8357825,9.590856,4.127816
4264474652,4,3,-0.7819041,-0.12996227,0.092678
4264475211,1,3,-2.0118165,9.920171,3.7158728
4264475221,1,3,-1.9962487,9.753717,3.39015
4264474672,4,3,-1.5275892,-0.1949434,0.19068234
4264475231,1,3,-2.0333717,9.21364,3.5578015
4264475241,1,3,-1.9950513,8.826844,3.8440063
4264474692,4,3,-2.932673,-0.30892667,0.3771036
4264475251,1,3,-1.7507592,7.785011,4.963678
4264475261,1,3,-1.3759388,6.326444,6.1120896
4264474712,4,3,-4.7233825,-0.4697816,0.6231797
4264475271,1,3,-0.83945435,5.093009,7.369475
4264475280,1,3,-0.4155359,4.4655137,8.702304
4264474731,4,3,-5.777994,-0.62957126,0.76272935
4264475290,1,3,0.18082398,2.933899,9.534573
4264475300,1,3,0.1844165,1.6561561,10.327324
4264474751,4,3,-5.2304482,-0.644485,0.6498113
4264475310,1,3,0.4047583,2.1902454,10.297386
4264475320,1,3,0.33171022,4.1385937,9.157357
4264474771,4,3,-3.2085764,-0.53476274,0.30466563
4264475330,1,3,-0.32332763,5.9959316,7.806566
4264475340,1,3,-0.8310718,7.042555,7.1120105
4264474791,4,3,-1.2836436,-0.18961707,0.15339808
4264475350,1,3,-1.3831238,7.003037,6.194718
4264475360,1,3,-1.4418018,6.2102857,5.5947657
4264474811,4,3,-2.0793962,-0.13635385,0.19813919
4264475370,1,3,-1.2705579,4.997208,6.283334
4264475380,1,3,-1.0574012,3.6009119,7.4149804
4264474831,4,3,-4.825648,-0.49641323,0.40373522
4264475389,1,3,-0.6861731,2.227368,8.279583
4264475399,1,3,-0.6502478,0.82747924,8.769364
4264474850,4,3,-7.048855,-0.850081,0.62104917
4264475409,1,3,-0.22513184,-0.5771997,8.679551
4264475419,1,3,0.24668701,-1.7327967,8.911868
4264474870,4,3,-7.8094535,-1.0301107,0.54861116
4264475429,1,3,0.43828857,-2.0561242,9.51182
4264475439,1,3,0.7735913,-2.2632935,9.903406
4264474890,4,3,-7.7849526,-1.0578076,0.30573088
4264475449,1,3,1.2274475,-2.515968,9.335786
4264475459,1,3,1.035846,-3.3997302,8.659193
4264474910,4,3,-7.518636,-0.94702005,0.1555286
4264475469,1,3,1.2609777,-4.30864,9.669891
4264475479,1,3,1.5519726,-5.0989966,9.877061
4264474930,4,3,-7.3098445,-0.8607337,-0.05965481
4264475488,1,3,0.9352551,-5.0642686,9.83395
4264475498,1,3,0.91250247,-5.6259007,8.903485
4264474949,4,3,-6.50557,-0.82771045,-0.21624868
4264475508,1,3,1.3879138,-5.8474402,9.174122
4264475518,1,3,1.6238233,-6.4749355,9.541758
4264474969,4,3,-5.4040866,-0.7520767,-0.14913702
4264475528,1,3,1.4920971,-6.8066454,9.477093
4264475538,1,3,1.2765454,-6.739585,8.842412
4264474989,4,3,-4.608334,-0.7158577,-0.010652645
4264475548,1,3,1.0095007,-6.573131,7.387438
4264475558,1,3,0.7819739,-6.4988856,6.9623218
4264475009,4,3,-3.9947417,-0.6263755,0.05006743
4264475568,1,3,1.1029065,-7.0557275,6.516848
4264475578,1,3,1.4358143,-7.852072,7.05453
4264475029,4,3,-3.7710361,-0.592287,0.020240024
4264475588,1,3,1.6202307,-8.990903,7.682025
4264475597,1,3,1.3448035,-9.911788,8.259225
4264475048,4,3,-3.16277,-0.5091964,0.01917476
4264475607,1,3,0.99872315,-9.626781,7.5742493
4264475617,1,3,0.798739,-8.735834,6.8509536
4264475068,4,3,-1.3347763,-0.20879182,-0.004261058
4264475627,1,3,1.0741663,-7.867639,6.189928
4264475637,1,3,1.3627661,-7.4161777,6.0498195
4264475088,4,3,0.6231797,-0.002130529,0.0
4264475647,1,3,1.5471826,-7.4616833,6.347999
4264475657,1,3,1.3903089,-7.423363,6.71803
4264475108,4,3,1.3667343,0.113983296,-0.01917476
4264475667,1,3,1.1795471,-7.0174074,6.8868785
4264475677,1,3,0.8957373,-6.516848,6.707252
4264475128,4,3,1.635181,0.30679616,-0.039414786
4264475687,1,3,0.7652087,-5.8881555,6.332432
4264475697,1,3,0.91250247,-5.5827904,6.079757
4264475148,4,3,1.7736653,0.3771036,-0.02663161
4264475706,1,3,0.9448352,-5.6714063,6.163583
4264475716,1,3,1.1053015,-5.6630235,6.436615
4264475167,4,3,1.1888351,0.24074976,-0.02130529
4264475726,1,3,1.0346484,-5.7875648,7.0245924
4264475736,1,3,0.9927356,-6.065387,7.1120105
4264475187,4,3,0.34514567,0.15233281,0.0010652645
4264475746,1,3,0.8143066,-6.2258534,7.03058
4264475756,1,3,0.82268924,-6.1073,7.0221972
4264475207,4,3,-0.185356,0.10013486,0.008522116
4264475766,1,3,0.9089099,-6.001919,6.577921
4264475776,1,3,0.85502195,-5.9911413,6.5455885
4264475227,4,3,-0.628506,0.015978966,-0.013848438
4264475786,1,3,0.96160036,-6.037844,6.382727
4264475796,1,3,1.0023156,-6.201903,6.177953
4264475247,4,3,-1.2516857,-0.07882957,-0.034088463
4264475806,1,3,1.0262659,-6.3372216,5.886958
4264475815,1,3,1.1316468,-6.6497717,5.4977674
4264475266,4,3,-2.1273332,-0.20026971,-0.06391586
4264475825,1,3,1.1759546,-6.7970653,5.253475
4264475835,1,3,1.275348,-7.235354,4.30864
4264475286,4,3,-3.2565134,-0.37816888,-0.10013486
4264475845,1,3,1.2981006,-7.4784484,3.869154
4264475855,1,3,1.4861096,-7.8448863,3.1362782
4264475306,4,3,-4.599812,-0.60293967,-0.13209279
4264475865,1,3,1.6238233,-8.434061,2.5842261
4264475875,1,3,1.84656,-8.937016,1.8477576
4264475326,4,3,-5.9633503,-0.8042746,-0.19707392
4264475885,1,3,1.7447717,-9.255553,0.9077124
4264475895,1,3,1.780697,-9.381291,0.21195923
4264475346,4,3,-7.0882697,-0.89056104,-0.35473305
4264475905,1,3,1.592688,-9.4507475,-0.5029541
4264475915,1,3,1.7004639,-8.8963,-1.1208692
4264475365,4,3,-7.5687037,-0.88843054,-0.5571333
4264475924,1,3,1.8836828,-9.358539,-1.8297949
4264475934,1,3,2.1890478,-10.387199,-1.9136206
4264475385,4,3,-7.372695,-0.9321064,-0.56672066
4264475944,1,3,2.379452,-11.02188,-1.6753162
4264475954,1,3,2.7614574,-11.3488,-1.9603235
4264475405,4,3,-6.6642942,-0.9139969,-0.5677859
4264475964,1,3,2.9841943,-11.154803,-2.374662
4264475974,1,3,2.7937903,-10.2458935,-2.4776478
4264475425,4,3,-5.2464275,-0.7659251,-0.5123922
4264475984,1,3,2.13995,-8.893905,-3.0440698
4264475994,1,3,1.6346009,-8.0305,-4.0835085
4264475445,4,3,-3.8903458,-0.55500275,-0.53689325
4264476057,1,3,1.6465759,-7.63652,-4.3445654
4264475465,4,3,-3.3790188,-0.58483016,-0.56672066
4264476077,1,3,2.1291723,-7.413783,-5.1133666
4264475484,4,3,-3.7571876,-0.73609775,-0.5187838
4264476097,1,3,1.7591418,-7.1515284,-5.936056
4264475504,4,3,-4.0341563,-0.79149145,-0.4676511
4264476107,1,3,1.465752,-7.2173915,-6.239026
4264476117,1,3,1.5232325,-7.0162096,-6.72282
4264475524,4,3,-3.952131,-0.7552725,-0.4612595
4264476127,1,3,1.6381934,-6.6114516,-6.8413734
4264476137,1,3,1.8657203,-6.3288393,-7.291637
4264475544,4,3,-3.581419,-0.69987875,-0.42717105
4264476147,1,3,2.2022204,-6.1851377,-7.010222
4264476157,1,3,2.4225624,-6.1959157,-6.7204247
4264475564,4,3,-3.0786142,-0.59761333,-0.3653857
4264476167,1,3,2.3495142,-5.8558226,-6.563551
4264476177,1,3,2.142345,-5.6175184,-6.7264123
4264475583,4,3,-2.549178,-0.44101948,-0.2364887
4264476186,1,3,2.1734803,-5.384004,-6.8868785
4264476196,1,3,2.0968397,-5.1924024,-7.05453
4264475603,4,3,-1.9536949,-0.37923414,-0.09374327
4264476206,1,3,2.034569,-4.9481106,-6.9778895
4264476216,1,3,1.8753003,-4.7038183,-7.2102065
4264475623,4,3,-1.5009576,-0.3653857,0.035153728
4264476226,1,3,1.6106507,-4.743336,-6.9874697
4264476236,1,3,1.1783496,-5.0654664,-7.2221813
4264475643,4,3,-1.164334,-0.34834146,0.13954964
4264476246,1,3,1.4418018,-5.2989807,-7.094048
4264476256,1,3,1.5807129,-5.5600376,-7.3838453
4264475663,4,3,-0.73290193,-0.30892667,0.25672874
4264476266,1,3,1.6956738,-5.140909,-7.5347314
4264476276,1,3,1.4765296,-4.87626,-7.8592567
4264475683,4,3,-0.21624868,-0.27483824,0.3717773
4264476286,1,3,1.2693603,-4.8894324,-7.96344
4264476295,1,3,1.2909155,-5.351671,-8.014933
4264475702,4,3,0.011717909,-0.23542345,0.39734364
4264476305,1,3,1.3998889,-5.6893687,-7.9933777
4264476315,1,3,1.5016773,-5.894143,-7.9814024
4264475722,4,3,-0.037284255,-0.22796659,0.37603834
4264476325,1,3,1.6549585,-6.0881395,-8.018525
4264476335,1,3,1.7315991,-6.180348,-8.308323
4264475742,4,3,0.02876214,-0.21411815,0.33662355
4264476345,1,3,1.8824854,-6.1396327,-8.60291
4264476355,1,3,1.84177,-6.036647,-8.933423
4264475762,4,3,0.221575,-0.14274544,0.2993393
4264476365,1,3,1.8788928,-6.1300526,-9.241183
4264476375,1,3,1.8764977,-6.3527894,-9.811197
4264475782,4,3,0.17896442,-0.044741105,0.20879182
4264476385,1,3,2.0357666,-6.4078746,-10.199191
4264476395,1,3,2.1770728,-6.7359924,-10.4638405
4264475801,4,3,-0.13635385,0.05539375,0.07563377
4264476404,1,3,2.1040246,-6.9599266,-10.641071
4264476414,1,3,2.166295,-7.2413416,-10.819501
4264475821,4,3,-0.45699844,0.22050974,-0.061785337
4264476424,1,3,2.2573059,-7.38624,-11.158396
4264476434,1,3,2.1327648,-7.117998,-11.584709
4264475841,4,3,-0.64341974,0.47723848,-0.21624868
4264476444,1,3,2.0561242,-6.956334,-11.970307
4264476454,1,3,2.1794677,-7.0689,-12.202624
4264475861,4,3,-0.76272935,0.78723043,-0.38349518
4264476464,1,3,2.3004162,-7.4245605,-12.146341
4264476474,1,3,2.506388,-7.397018,-12.339141
4264475881,4,3,-0.9214537,1.1696603,-0.5241101
4264476484,1,3,2.4764502,-7.1275783,-12.741504
4264476494,1,3,2.5147705,-6.822213,-12.893588
4264475900,4,3,-0.9054748,1.5563513,-0.6743124
4264476503,1,3,2.5806336,-6.6844997,-12.826527
4264476513,1,3,2.645299,-6.8114357,-12.440929
4264475920,4,3,-0.87245154,1.9249328,-0.8287757
4264476523,1,3,2.994972,-6.697672,-12.321178
4264476533,1,3,3.1614258,-6.4354177,-12.319981
4264475940,4,3,-0.87245154,2.251969,-0.9555422
4264476543,1,3,3.0644274,-5.889353,-12.052936
4264476553,1,3,3.1757958,-5.7073317,-12.098441
4264475960,4,3,-0.741424,2.5129588,-1.0812434
4264476563,1,3,3.2165112,-5.5360875,-11.884087
4264476573,1,3,3.1554382,-5.300178,-11.490107
4264475980,4,3,-0.7584683,2.7494476,-1.184574
4264476583,1,3,3.378175,-5.410349,-11.214679
4264476593,1,3,3.5314562,-5.1301317,-10.848241
4264476000,4,3,-0.8543421,2.9646308,-1.2580773
4264476603,1,3,3.6368372,-4.867877,-10.619516
4264476612,1,3,3.5625916,-4.678671,-10.274633
4264476019,4,3,-0.8596684,3.1350732,-1.3603427
4264476622,1,3,3.615282,-4.423601,-9.690249
4264476632,1,3,3.8260436,-4.0200405,-9.028027
4264476039,4,3,-0.8532768,3.2820797,-1.4647386
4264476642,1,3,4.0248303,-3.7781434,-8.685538
4264476652,1,3,4.247567,-3.5841467,-8.396938
4264476059,4,3,-0.8809737,3.4035199,-1.530785
4264476662,1,3,4.423601,-3.1410682,-8.4520235
4264476672,1,3,4.206852,-2.9003687,-8.260423
4264476079,4,3,-0.88203895,3.4908717,-1.5563513
4264476682,1,3,4.103866,-2.4932153,-7.397018
4264476692,1,3,4.1541615,-2.5926087,-7.507189
4264476099,4,3,-0.88843054,3.5910065,-1.5744609
4264476702,1,3,4.233197,-2.4022045,-7.3850427
4264476712,1,3,4.188889,-1.890868,-6.412665
