2189978675
2190514781,1,3,1.4621594,-2.6955945,9.328601
2190514791,1,3,1.5016773,-2.8033705,9.696237
2190513971,4,3,-0.054328486,0.07243798,0.010652645
2190514801,1,3,1.350791,-2.882406,9.699829
2190514811,1,3,1.4310242,-3.1207104,9.966874
2190513991,4,3,-0.061785337,0.07137272,0.00958738
2190514821,1,3,1.407074,-2.7854078,9.745335
2190514830,1,3,1.5196398,-2.75068,9.532178
2190514011,4,3,0.004261058,0.033023197,-0.017044231
2190514840,1,3,1.4250367,-2.7937903,9.541758
2190514850,1,3,1.2022998,-2.7243347,9.508227
2190514031,4,3,0.06924219,0.004261058,-0.04580637
2190514860,1,3,1.2729529,-2.6536818,9.384884
2190514870,1,3,1.3184582,-2.6656568,9.248368
2190514051,4,3,0.05006743,0.0,-0.03621899
2190514880,1,3,1.3136683,-2.6464965,9.205257
2190514890,1,3,1.353186,-2.6560767,9.395661
2190514070,4,3,0.014913702,-0.025566347,-0.020240024
2190514900,1,3,1.411864,-2.7854078,9.501042
2190514910,1,3,1.4849122,-2.7973828,9.529782
2190514090,4,3,-0.0031957934,-0.05326322,-0.030892668
2190514920,1,3,1.5040723,-2.7171497,9.570498
2190514930,1,3,1.5088623,-2.7734327,9.691446
2190514110,4,3,0.023435818,-0.061785337,-0.04261058
2190514940,1,3,1.4010864,-2.842888,9.568103
2190514949,1,3,1.3735437,-2.6728418,9.422007
2190514130,4,3,0.040480047,-0.03834952,-0.033023197
2190514959,1,3,1.4549744,-2.6692493,9.378897
2190514969,1,3,1.4250367,-2.6165588,9.359736
2190514150,4,3,0.035153728,-0.029827405,-0.030892668
2190514979,1,3,1.4513818,-2.5973988,9.395661
2190514989,1,3,1.4741346,-2.6321266,9.368119
2190514170,4,3,0.015978966,-0.029827405,-0.030892668
2190514999,1,3,1.4418018,-2.5902135,9.18011
2190515009,1,3,1.4765296,-2.5602758,9.317823
2190514189,4,3,-0.0031957934,-0.011717909,-0.020240024
2190515019,1,3,1.4920971,-2.579436,9.268725
2190515029,1,3,1.4406042,-2.618954,9.201665
2190514209,4,3,-0.022370553,0.018109495,-0.004261058
2190515039,1,3,1.5232325,-2.694397,9.329799
2190515049,1,3,1.5771203,-2.7494824,9.381291
2190514229,4,3,-0.049002163,0.041545313,0.007456851
2190515058,1,3,1.6082556,-2.7638526,9.419612
2190515068,1,3,1.5507752,-2.882406,9.583671
2190514249,4,3,-0.058589544,0.06498113,0.013848438
2190515078,1,3,1.4573693,-2.889591,9.665101
2190515088,1,3,1.4621594,-2.7399023,9.693842
2190514269,4,3,-0.044741105,0.08735169,0.014913702
2190515098,1,3,1.3759388,-2.7159522,9.672286
2190515108,1,3,1.299298,-2.6417065,9.469907
2190514289,4,3,-0.02876214,0.10226539,0.023435818
2190515118,1,3,1.1400293,-2.9722192,9.473499
2190515128,1,3,1.2202624,-3.0991552,9.424402
2190514308,4,3,-0.02876214,0.082025364,0.017044231
2190515138,1,3,1.1663746,-3.1686108,9.6830635
2190515148,1,3,1.5771203,-2.9422815,9.823173
2190514328,4,3,0.00958738,-0.011717909,-0.024501082
2190515158,1,3,1.3651612,-2.687212,9.460327
2190515168,1,3,1.2094848,-2.2261705,9.292676
2190514348,4,3,0.10226539,-0.08628642,-0.033023197
2190515177,1,3,1.2693603,-1.9387683,9.085506
2190515187,1,3,1.2490027,-2.3998096,8.999286
2190514368,4,3,0.0777643,-0.04261058,0.020240024
2190515197,1,3,1.3220508,-2.7207422,9.243578
2190515207,1,3,1.5052698,-3.0416749,9.339378
2190514388,4,3,-0.07456851,-0.06391586,0.03621899
2190515217,1,3,1.6932788,-3.0476623,9.2747135
2190515227,1,3,1.6322058,-2.9075537,9.260343
2190514408,4,3,-0.06391586,-0.080960095,0.03195793
2190515237,1,3,1.4525794,-2.8728259,9.077124
2190515247,1,3,1.4561719,-2.9291089,9.072334
2190514427,4,3,0.054328486,-0.017044231,0.02876214
2190515257,1,3,1.4825171,-2.9865894,9.265133
2190515267,1,3,1.5040723,-3.1362782,9.445957
2190514447,4,3,0.029827405,0.007456851,0.024501082
2190515277,1,3,1.4573693,-3.0285022,9.43518
2190515286,1,3,1.470542,-3.018922,9.378897
2190514467,4,3,-0.018109495,0.0031957934,0.0
2190515296,1,3,1.4813195,-2.814148,9.292676
2190515306,1,3,1.3495935,-2.7135572,9.089099
2190514487,4,3,0.0010652645,0.02130529,-0.018109495
2190515316,1,3,1.4130615,-2.6512866,9.158555
2190515326,1,3,1.404679,-2.6848168,9.095087
2190514507,4,3,-0.002130529,0.037284255,-0.020240024
2190515336,1,3,1.4813195,-2.6105714,9.166937
2190515346,1,3,1.4825171,-2.630929,9.2256155
2190514527,4,3,-0.027696876,0.03621899,-0.013848438
2190515356,1,3,1.4825171,-2.7291248,9.405242
2190515366,1,3,1.4932947,-2.9566517,9.625584
2190514546,4,3,-0.0628506,0.03621899,-0.00958738
2190515376,1,3,1.4789245,-2.982997,9.769284
2190515386,1,3,1.6286132,-2.945874,9.635163
2190514566,4,3,-0.05326322,-0.00958738,-0.040480047
2190515396,1,3,1.5388,-3.006947,9.780063
2190515405,1,3,1.3340259,-2.8081603,9.758507
2190514586,4,3,0.05752428,-0.029827405,-0.05539375
2190515415,1,3,1.284928,-2.44771,9.734557
2190515425,1,3,1.2430152,-2.384242,9.569301
2190514606,4,3,0.09374327,0.0031957934,-0.030892668
2190515435,1,3,1.3747412,-2.4896228,9.620793
2190515445,1,3,1.4789245,-2.6800268,9.547746
2190514626,4,3,0.040480047,-0.023435818,-0.010652645
2190515455,1,3,1.4010864,-2.899171,9.575288
2190515465,1,3,1.2957056,-2.7818153,9.643546
2190514645,4,3,0.013848438,-0.068176925,-0.035153728
2190515475,1,3,1.3172607,-2.5267456,9.510623
2190515485,1,3,1.3184582,-2.2992187,9.457932
2190514665,4,3,0.0777643,-0.044741105,-0.020240024
2190515495,1,3,1.4992822,-2.4165747,9.443562
2190515505,1,3,1.531615,-2.6153612,9.296268
2190514685,4,3,0.05006743,-0.039414786,0.013848438
2190515514,1,3,1.6094531,-2.6776319,9.287886
2190515524,1,3,1.6322058,-2.7830126,9.16574
2190514705,4,3,-0.08522116,-0.029827405,0.020240024
2190515534,1,3,1.5112573,-2.7901978,9.177715
2190515544,1,3,1.4262341,-2.894381,9.107061
2190514725,4,3,-0.11930962,0.02130529,0.02876214
2190515554,1,3,1.5962806,-2.8931837,9.049582
2190515564,1,3,1.2801379,-3.060835,8.993299
2190514745,4,3,-0.10759171,0.061785337,0.044741105
2190515574,1,3,1.475332,-3.1757958,9.226812
2190515584,1,3,1.5352075,-3.0273046,9.465117
2190514764,4,3,-0.054328486,0.037284255,0.02663161
2190515594,1,3,1.6621436,-2.7866051,9.777667
2190515604,1,3,1.6753162,-2.7446923,9.777667
2190514784,4,3,0.061785337,-0.0127831735,-0.0063915867
2190515614,1,3,1.2933105,-2.884801,9.577683
2190515624,1,3,1.0609937,-2.8440857,9.350156
2190514804,4,3,0.06924219,0.0053263223,0.0010652645
2190515633,1,3,1.3364209,-2.654879,9.299861
2190515643,1,3,1.4406042,-2.6656568,9.050778
2190514824,4,3,0.034088463,0.0,-0.020240024
2190515653,1,3,1.4154565,-2.6704469,9.038804
2190515663,1,3,1.5064673,-2.6704469,9.054371
2190514844,4,3,0.0053263223,-0.035153728,-0.02130529
2190515673,1,3,1.4609619,-2.6345215,9.044791
2190515683,1,3,1.4897021,-2.6812243,8.926238
2190514864,4,3,-0.007456851,-0.008522116,0.0010652645
2190515693,1,3,1.4382092,-2.8081603,9.061557
2190515703,1,3,1.5184424,-2.8620484,9.087902
2190514883,4,3,-0.025566347,0.02663161,0.0053263223
2190515713,1,3,1.5555652,-2.9183314,9.353748
2190515723,1,3,1.5890955,-2.882406,9.395661
2190514903,4,3,-0.04261058,0.03621899,0.0053263223
2190515733,1,3,1.592688,-2.9027636,9.45434
2190515743,1,3,1.5172448,-2.999762,9.473499
2190514923,4,3,-0.05539375,0.043675844,-0.002130529
2190515752,1,3,1.5328125,-3.2117212,9.605226
2190515762,1,3,1.3352234,-3.0668225,9.533375
2190514943,4,3,-0.05965481,0.04580637,-0.03195793
2190515772,1,3,1.4573693,-2.962639,9.529782
2190515782,1,3,1.5280224,-2.694397,9.637559
2190514963,4,3,0.007456851,0.0063915867,-0.06924219
2190515792,1,3,1.421444,-2.701582,9.815988
2190515802,1,3,1.350791,-2.7961853,9.762099
2190514983,4,3,0.07243798,-0.02130529,-0.092678
2190515812,1,3,1.1663746,-2.7399023,9.775272
2190515822,1,3,1.2298425,-2.7027795,9.780063
2190515002,4,3,0.047936898,-0.027696876,-0.096939065
2190515832,1,3,1.3016931,-2.5004003,9.616003
2190515842,1,3,1.404679,-2.398612,9.49266
2190515022,4,3,0.05006743,-0.05539375,-0.082025364
2190515852,1,3,1.3783337,-2.4584875,9.347761
2190515861,1,3,1.4932947,-2.5375233,9.309441
2190515042,4,3,0.03834952,-0.070307456,-0.06391586
2190515871,1,3,1.531615,-2.4201672,9.239985
2190515881,1,3,1.5902929,-2.4333398,9.164542
2190515062,4,3,0.025566347,-0.054328486,-0.047936898
2190515891,1,3,1.5747254,-2.5123756,9.129814
2190515901,1,3,1.6046631,-2.7399023,9.260343
2190515082,4,3,0.0,-0.01917476,-0.02876214
2190515911,1,3,1.5364051,-2.6800268,9.341774
2190515921,1,3,1.5591577,-2.6979895,9.388476
2190515101,4,3,-0.044741105,0.014913702,-0.011717909
2190515931,1,3,1.5352075,-2.7446923,9.272318
2190515941,1,3,1.5148499,-2.7866051,9.317823
2190515121,4,3,-0.06498113,0.05006743,0.013848438
2190515951,1,3,1.5543677,-2.7794201,9.19927
2190515961,1,3,1.5328125,-2.743495,9.050778
2190515141,4,3,-0.080960095,0.08948221,0.040480047
2190515971,1,3,1.4166541,-2.762655,8.757389
2190515980,1,3,1.3352234,-2.990182,9.097482
2190515161,4,3,-0.09054748,0.12783173,0.056459013
2190515990,1,3,1.3495935,-3.1937585,9.538165
2190516000,1,3,1.5435901,-3.2356713,10.214758
2190515181,4,3,-0.043675844,0.083090626,0.011717909
2190516010,1,3,1.7160316,-3.0213172,10.209969
2190516020,1,3,1.3579761,-2.982997,9.933344
2190515201,4,3,0.04580637,-0.004261058,-0.02130529
2190516030,1,3,1.0394385,-2.6931994,9.45434
2190516040,1,3,1.1148816,-2.626139,9.2818985
2190515220,4,3,0.08415589,0.0063915867,0.00958738
2190516050,1,3,1.275348,-2.5686584,9.002878
2190516060,1,3,1.4944922,-2.7590625,9.115444
2190515240,4,3,0.00958738,-0.035153728,-0.002130529
2190516070,1,3,1.658551,-2.8285182,9.21364
2190516080,1,3,1.6501684,-2.6393116,9.16095
2190515260,4,3,-0.037284255,-0.07137272,-0.008522116
2190516089,1,3,1.5220349,-2.5890162,9.22322
2190516099,1,3,1.4322217,-2.6321266,9.316626
2190515280,4,3,0.022370553,-0.017044231,0.010652645
2190516109,1,3,1.4609619,-2.7830126,9.344169
2190516119,1,3,1.5148499,-2.9135413,9.432784
2190515300,4,3,0.0063915867,0.017044231,0.013848438
2190516129,1,3,1.5100598,-2.9195287,9.49266
2190516139,1,3,1.5388,-2.8812084,9.576486
2190515320,4,3,-0.02663161,0.0053263223,0.0031957934
2190516149,1,3,1.5136523,-2.9111462,9.451944
2190516159,1,3,1.4022839,-2.8644433,9.438772
2190515339,4,3,-0.010652645,0.0010652645,-0.0010652645
2190516169,1,3,1.3939013,-2.7806177,9.2818985
2190516179,1,3,1.3915063,-2.694397,9.333391
2190515359,4,3,-0.0063915867,0.004261058,-0.0031957934
2190516189,1,3,1.3519886,-2.6800268,9.158555
2190516199,1,3,1.3627661,-2.8512707,9.353748
2190515379,4,3,-0.0127831735,0.0031957934,-0.0031957934
2190516208,1,3,1.4394068,-2.7662475,9.267529
2190516218,1,3,1.526825,-2.7614574,9.461525
2190515399,4,3,-0.0031957934,-0.002130529,0.0
2190516228,1,3,1.4980847,-2.7842102,9.418414
2190516238,1,3,1.4825171,-2.830913,9.390872
2190515419,4,3,0.004261058,0.0,0.004261058
2190516248,1,3,1.4298266,-2.743495,9.382489
2190516258,1,3,1.4944922,-2.8692334,9.413624
2190515439,4,3,-0.0031957934,0.002130529,0.0063915867
2190516268,1,3,1.4178516,-2.8416908,9.455537
2190516278,1,3,1.472937,-2.8596532,9.408834
2190515458,4,3,-0.0053263223,-0.0031957934,0.0053263223
2190516288,1,3,1.5376025,-2.7518775,9.398057
2190516298,1,3,1.4477893,-2.7961853,9.322614
2190515478,4,3,-0.008522116,-0.0063915867,0.002130529
2190516308,1,3,1.4789245,-2.7482848,9.280701
2190516317,1,3,1.4669495,-2.689607,9.277108
2190515498,4,3,-0.023435818,-0.002130529,0.0063915867
2190516327,1,3,1.3903089,-2.6800268,9.291478
2190516337,1,3,1.3711487,-2.8009753,9.328601
2190515518,4,3,-0.044741105,0.0031957934,0.010652645
2190516347,1,3,1.4250367,-2.875221,9.358539
2190516357,1,3,1.4741346,-2.9183314,9.412427
2190515538,4,3,-0.05539375,0.0053263223,0.010652645
2190516367,1,3,1.4501843,-2.8081603,9.351354
2190516377,1,3,1.5388,-2.8165429,9.430389
2190515558,4,3,-0.037284255,0.002130529,0.0053263223
2190516387,1,3,1.4645544,-2.8225305,9.396859
2190516397,1,3,1.407074,-2.842888,9.315429
2190515577,4,3,-0.040480047,0.0053263223,0.0031957934
2190516407,1,3,1.470542,-2.938689,9.317823
2190516417,1,3,1.4897021,-2.9291089,9.3453665
2190515597,4,3,-0.04261058,0.004261058,0.0063915867
2190516427,1,3,1.470542,-2.8225305,9.439969
2190516436,1,3,1.475332,-2.8919861,9.325008
2190515617,4,3,-0.007456851,0.0,0.0010652645
2190516446,1,3,1.3843213,-2.8440857,9.3872795
2190516456,1,3,1.4022839,-2.880011,9.304651
2190515637,4,3,0.0053263223,0.002130529,-0.0010652645
2190516466,1,3,1.4274316,-2.7949877,9.423204
2190516476,1,3,1.4453943,-2.8440857,9.3944645
2190515657,4,3,0.010652645,0.0031957934,0.002130529
2190516486,1,3,1.4980847,-2.821333,9.332193
2190516496,1,3,1.4801221,-2.77463,9.239985
2190515677,4,3,0.013848438,0.0,0.0
2190516506,1,3,1.526825,-2.75068,9.419612
2190516516,1,3,1.4968872,-2.7937903,9.423204
2190515696,4,3,0.004261058,0.0,0.0
2190516526,1,3,1.4573693,-2.7973828,9.371712
2190516536,1,3,1.4465919,-2.8033705,9.377699
2190515716,4,3,-0.00958738,-0.002130529,0.0031957934
2190516546,1,3,1.4741346,-2.7099645,9.392069
2190516555,1,3,1.4980847,-2.8392956,9.329799
2190515736,4,3,-0.018109495,-0.0010652645,0.0031957934
2190516565,1,3,1.4334192,-2.8728259,9.381291
2190516575,1,3,1.465752,-2.8883936,9.372909
2190515756,4,3,-0.02130529,0.0,0.002130529
2190516585,1,3,1.4573693,-2.826123,9.369316
2190516595,1,3,1.4920971,-2.9662316,9.441167
2190515776,4,3,-0.027696876,0.002130529,0.002130529
2190516605,1,3,1.463357,-2.8345056,9.509425
2190516615,1,3,1.4669495,-2.8081603,9.376501
2190515796,4,3,-0.0127831735,0.002130529,0.0031957934
2190516625,1,3,1.5004797,-2.8153455,9.333391
2190516635,1,3,1.5567627,-2.8500733,9.25675
2190515815,4,3,-0.0063915867,0.002130529,0.002130529
2190516645,1,3,1.5052698,-2.8680358,9.332193
2190516655,1,3,1.4813195,-2.8620484,9.303453
2190515835,4,3,-0.0031957934,0.0,0.0
2190516665,1,3,1.5280224,-2.7854078,9.388476
2190516674,1,3,1.3807287,-2.7686427,9.408834
2190515855,4,3,0.007456851,0.007456851,-0.002130529
2190516684,1,3,1.4477893,-2.8392956,9.308244
2190516694,1,3,1.3939013,-2.8836036,9.460327
2190515875,4,3,-0.0063915867,0.010652645,0.0
2190516704,1,3,1.4262341,-2.8728259,9.47829
2190516714,1,3,1.4310242,-2.8033705,9.395661
2190515895,4,3,-0.015978966,0.004261058,0.0010652645
2190516724,1,3,1.4525794,-2.821333,9.378897
2190516734,1,3,1.4370117,-2.8452833,9.316626
2190515914,4,3,-0.008522116,0.0010652645,0.0010652645
2190516744,1,3,1.5256275,-2.8273206,9.357342
2190516754,1,3,1.4202466,-2.9494665,9.255553
2190515934,4,3,-0.017044231,0.0,0.0053263223
2190516764,1,3,1.5244299,-2.9075537,9.359736
2190516774,1,3,1.4992822,-2.8668385,9.284293
2190515954,4,3,-0.02663161,0.0053263223,0.007456851
2190516783,1,3,1.4573693,-2.877616,9.359736
2190516793,1,3,1.4394068,-2.8464806,9.410031
2190515974,4,3,-0.034088463,0.004261058,0.007456851
2190516803,1,3,1.4418018,-2.9734168,9.429192
2190516813,1,3,1.4334192,-2.9806018,9.465117
2190515994,4,3,-0.039414786,0.004261058,0.0063915867
2190516823,1,3,1.5088623,-2.9614418,9.46392
2190516833,1,3,1.470542,-2.8620484,9.332193
2190516014,4,3,-0.013848438,-0.0010652645,0.0
2190516843,1,3,1.4645544,-2.8488758,9.265133
2190516853,1,3,1.4238391,-2.8057654,9.327404
2190516033,4,3,0.020240024,-0.0063915867,0.0
2190516863,1,3,1.4501843,-2.7806177,9.429192
2190516873,1,3,1.4250367,-2.950664,9.260343
2190516053,4,3,0.00958738,-0.002130529,0.0
2190516883,1,3,1.411864,-2.9470716,9.411229
2190516893,1,3,1.4549744,-2.8979735,9.390872
2190516073,4,3,-0.004261058,0.0,0.004261058
2190516902,1,3,1.4861096,-2.9207263,9.395661
2190516912,1,3,1.404679,-2.9171338,9.358539
2190516093,4,3,-0.0010652645,0.0,0.0031957934
2190516922,1,3,1.465752,-2.8692334,9.370514
2190516932,1,3,1.5028747,-2.9518616,9.392069
2190516113,4,3,0.00958738,-0.002130529,0.0010652645
2190516942,1,3,1.5148499,-2.8620484,9.315429
2190516952,1,3,1.4453943,-2.8345056,9.372909
2190516133,4,3,0.014913702,-0.0010652645,-0.0010652645
2190516962,1,3,1.4573693,-2.830913,9.24238
2190516972,1,3,1.3723462,-2.8416908,9.319021
2190516152,4,3,0.014913702,0.0031957934,-0.0031957934
2190516982,1,3,1.4477893,-2.9087512,9.3309965
2190516992,1,3,1.5064673,-2.8500733,9.344169
2190516172,4,3,0.0063915867,0.0010652645,0.0
2190517002,1,3,1.5651453,-2.7973828,9.291478
2190517012,1,3,1.4885046,-2.870431,9.364527
2190516192,4,3,-0.0031957934,-0.0010652645,0.0010652645
2190517021,1,3,1.4561719,-2.9231215,9.386082
2190517031,1,3,1.5052698,-2.943479,9.413624
2190516212,4,3,-0.0010652645,0.0,0.0
2190517041,1,3,1.4034815,-2.9039612,9.444759
2190517051,1,3,1.4465919,-2.889591,9.308244
2190516232,4,3,0.0031957934,0.0010652645,0.0031957934
2190517061,1,3,1.4765296,-2.8596532,9.368119
2190517071,1,3,1.4477893,-2.9171338,9.365724
2190516252,4,3,0.0063915867,0.0,0.0031957934
2190517081,1,3,1.4980847,-2.9446764,9.332193
2190517091,1,3,1.4873071,-2.994972,9.326206
2190516271,4,3,0.0031957934,-0.0010652645,0.0
2190517101,1,3,1.4142591,-2.9350965,9.336984
2190517111,1,3,1.5136523,-2.9003687,9.377699
2190516291,4,3,0.007456851,0.004261058,0.0010652645
2190517121,1,3,1.419049,-2.9171338,9.340576
2190517130,1,3,1.465752,-2.8764184,9.283095
2190516311,4,3,0.017044231,0.0031957934,0.0010652645
2190517140,1,3,1.4142591,-2.8033705,9.3872795
2190517150,1,3,1.4920971,-2.8285182,9.396859
2190516331,4,3,0.025566347,0.0,0.0
2190517160,1,3,1.4980847,-2.7303224,9.301059
2190517170,1,3,1.4489868,-2.8225305,9.351354
2190516351,4,3,0.011717909,0.0010652645,0.0
2190517180,1,3,1.4310242,-2.8728259,9.496252
2190517190,1,3,1.4573693,-2.9291089,9.474697
2190516371,4,3,-0.018109495,0.002130529,0.002130529
2190517200,1,3,1.4573693,-2.9530592,9.442365
2190517210,1,3,1.4334192,-2.8464806,9.251961
2190516390,4,3,-0.02130529,0.0,0.002130529
2190517220,1,3,1.4250367,-2.9171338,9.254355
2190517230,1,3,1.4034815,-2.7590625,9.277108
2190516410,4,3,0.002130529,0.004261058,0.004261058
2190517240,1,3,1.4956897,-2.9075537,9.313033
2190517249,1,3,1.465752,-2.8979735,9.356144
2190516430,4,3,-0.0031957934,0.0,0.0031957934
2190517259,1,3,1.4932947,-2.945874,9.392069
2190517269,1,3,1.4489868,-2.8919861,9.457932
2190516450,4,3,-0.017044231,0.0,0.0031957934
2190517279,1,3,1.4621594,-2.950664,9.407637
2190517289,1,3,1.5364051,-2.9015663,9.351354
2190516470,4,3,-0.011717909,0.0053263223,0.0010652645
2190517299,1,3,1.4250367,-2.8859985,9.50224
2190517309,1,3,1.5220349,-2.8931837,9.365724
2190516490,4,3,-0.014913702,0.0,0.002130529
2190517319,1,3,1.4573693,-2.9362938,9.3944645
2190517329,1,3,1.3651612,-2.931504,9.374106
2190516509,4,3,-0.00958738,0.002130529,0.0053263223
2190517339,1,3,1.4741346,-2.863246,9.341774
2190517349,1,3,1.4573693,-2.9171338,9.432784
2190516529,4,3,0.004261058,0.0031957934,0.0010652645
2190517359,1,3,1.4956897,-2.938689,9.424402
2190517368,1,3,1.4406042,-2.9039612,9.298663
2190516549,4,3,0.0053263223,0.0010652645,0.002130529
2190517378,1,3,1.4789245,-2.8728259,9.359736
2190517388,1,3,1.477727,-2.8919861,9.342971
2190516569,4,3,0.004261058,0.002130529,0.002130529
2190517398,1,3,1.5040723,-2.8452833,9.295071
2190517408,1,3,1.5795153,-2.8644433,9.3309965
2190516589,4,3,0.0063915867,0.002130529,0.0
2190517418,1,3,1.4082714,-2.9183314,9.262738
2190517428,1,3,1.3675561,-2.8345056,9.336984
2190516608,4,3,0.0,0.0010652645,0.0010652645
2190517438,1,3,1.3891113,-2.887196,9.305848
2190517448,1,3,1.4908997,-2.8416908,9.334589
2190516628,4,3,-0.0053263223,0.0053263223,0.0
2190517458,1,3,1.4465919,-2.9518616,9.364527
2190517468,1,3,1.5112573,-2.806963,9.22322
2190516648,4,3,-0.002130529,0.007456851,-0.0010652645
2190517478,1,3,1.4992822,-2.6764343,9.308244
2190517487,1,3,1.5112573,-2.8285182,9.299861
2190516668,4,3,0.00958738,0.010652645,-0.0031957934
2190517497,1,3,1.4250367,-2.9650342,9.314231
2190517507,1,3,1.3974938,-3.1075377,9.474697
2190516688,4,3,-0.0031957934,0.02130529,-0.013848438
2190517517,1,3,1.3795313,-3.0165272,9.442365
2190517527,1,3,1.4441968,-2.8369007,9.419612
2190516708,4,3,-0.0031957934,0.020240024,-0.015978966
2190517537,1,3,1.404679,-2.8285182,9.45434
2190517547,1,3,1.4968872,-2.9758117,9.350156
2190516727,4,3,0.010652645,0.010652645,0.0010652645
2190517557,1,3,1.4226416,-2.9159362,9.408834
2190517567,1,3,1.4406042,-2.9195287,9.302256
2190516747,4,3,-0.015978966,0.0,0.0
2190517577,1,3,1.5064673,-2.7410998,9.24717
2190517587,1,3,1.4873071,-2.7854078,9.319021
2190516767,4,3,-0.002130529,-0.0010652645,0.002130529
2190517597,1,3,1.4789245,-2.8129504,9.303453
2190517606,1,3,1.5052698,-2.8177404,9.298663
2190516787,4,3,0.0,-0.002130529,0.00958738
2190517616,1,3,1.421444,-2.8764184,9.333391
2190517626,1,3,1.4549744,-3.0320947,9.423204
2190516807,4,3,-0.011717909,-0.002130529,0.00958738
2190517636,1,3,1.4873071,-2.9446764,9.425599
2190517646,1,3,1.4154565,-2.9099488,9.529782
2190516827,4,3,-0.002130529,-0.0010652645,0.008522116
2190517656,1,3,1.470542,-2.889591,9.356144
2190517666,1,3,1.4645544,-2.9446764,9.272318
2190516846,4,3,0.011717909,-0.0010652645,0.0063915867
2190517676,1,3,1.4453943,-2.8740234,9.316626
2190517686,1,3,1.4645544,-2.8249254,9.313033
2190516866,4,3,0.010652645,-0.0053263223,0.0031957934
2190517696,1,3,1.4537768,-2.7734327,9.254355
2190517706,1,3,1.419049,-2.8225305,9.325008
2190516886,4,3,0.007456851,0.0,0.0031957934
2190517715,1,3,1.4801221,-2.9255164,9.376501
2190517725,1,3,1.4382092,-2.9698243,9.388476
2190516906,4,3,-0.008522116,0.004261058,0.0010652645
2190517735,1,3,1.4920971,-2.9027636,9.335786
2190517745,1,3,1.4693445,-2.9099488,9.401649
2190516926,4,3,-0.015978966,-0.0010652645,-0.0010652645
2190517755,1,3,1.465752,-2.842888,9.320218
2190517765,1,3,1.421444,-2.894381,9.327404
2190516946,4,3,-0.0063915867,-0.0010652645,0.0010652645
2190517775,1,3,1.404679,-2.7961853,9.183702
2190517785,1,3,1.3639636,-2.7937903,9.3381815
