2191204241
2191556897,4,3,-0.19281286,-0.19174759,-0.15765914
2191557070,1,3,1.8046472,-13.374987,-1.1172767
2191557080,1,3,2.9422815,-13.934223,-3.3937426
2191556917,4,3,-0.28016454,-0.20559603,-0.12996227
2191557090,1,3,3.2727942,-11.512859,-4.9457154
2191557100,1,3,2.1950355,-9.902208,-4.0655456
2191556936,4,3,0.15020229,-0.2514024,-0.41758364
2191557110,1,3,0.8981323,-9.5214,-2.398612
2191557120,1,3,0.8262817,-9.164542,-1.5280224
2191556956,4,3,-0.51665324,-0.44315,-0.61891866
2191557130,1,3,0.95321774,-8.007748,-0.5604346
2191557140,1,3,1.6262183,-6.981482,-0.5771997
2191556976,4,3,-1.454086,-0.67005134,-0.6956177
2191557149,1,3,2.5375233,-6.7994604,-0.5053491
2191557159,1,3,2.943479,-8.820857,0.38080812
2191556996,4,3,-1.2942963,-0.6551376,-0.70413977
2191557169,1,3,2.7794201,-11.342813,0.9029224
2191557179,1,3,2.2441332,-11.587105,1.047821
2191557016,4,3,-0.5496765,-0.42290998,-0.5699165
2191557189,1,3,2.6009912,-9.447155,-0.2945874
2191557199,1,3,2.3147864,-7.97781,0.64066774
2191557036,4,3,0.5496765,-0.35260254,-0.53689325
2191557209,1,3,1.9854712,-7.6377172,1.905238
2191557219,1,3,3.026107,-7.822134,0.6658154
2191557055,4,3,0.36751622,-0.72864085,-0.62957126
2191557229,1,3,3.5110986,-7.6029897,-1.0202783
2191557239,1,3,4.423601,-8.2233,-8.693921
2191557075,4,3,-0.40373522,-1.2591425,-0.57311225
2191557249,1,3,0.42751098,-9.877061,-2.430945
2191557259,1,3,-2.4908204,-10.311756,0.37482056
2191557095,4,3,-1.1973572,-1.2783173,-0.588026
2191557268,1,3,-2.569856,-8.147857,1.9220031
2191557278,1,3,-0.8945398,-7.8149486,1.3292358
2191557115,4,3,-0.84581995,-0.89801794,-0.3121225
2191557288,1,3,1.1292517,-8.655601,-0.8310718
2191557298,1,3,2.630929,-8.517887,-2.4117846
2191557135,4,3,1.6703346,-0.85221153,0.1587244
2191557308,1,3,2.9183314,-8.345446,-5.483397
2191557318,1,3,2.990182,-7.1587133,-7.7526784
2191557155,4,3,3.5270905,-0.28336033,0.34514567
2191557328,1,3,2.1507275,-7.110813,-5.891748
2191557338,1,3,1.1819421,-9.051976,-3.690725
2191557174,4,3,2.9134982,0.27803403,0.531567
2191557348,1,3,0.53169435,-11.708053,-2.9913795
2191557358,1,3,0.21195923,-13.014536,-1.773512
2191557194,4,3,2.6759443,0.75633776,0.8021441
2191557368,1,3,1.1424243,-12.005035,-0.76640624
2191557378,1,3,2.5734484,-10.030342,0.6394702
2191557214,4,3,4.624313,0.9033442,0.7499462
2191557387,1,3,3.8715491,-8.8484,1.2394226
2191557397,1,3,3.7038977,-9.116642,1.961521
2191557234,4,3,5.8546934,0.7957525,0.4495416
2191557407,1,3,2.3566992,-9.651929,4.2655296
2191557417,1,3,2.0776794,-10.145303,5.988746
2191557254,4,3,5.120726,0.7435546,0.20985709
2191557427,1,3,1.5651453,-11.170371,6.2713585
2191557437,1,3,1.7675244,-10.800341,5.740862
2191557274,4,3,4.204599,0.47936898,0.014913702
2191557447,1,3,1.4968872,-11.603869,3.885919
2191557457,1,3,2.0525317,-10.966794,2.5542884
2191557293,4,3,4.5380263,0.4250405,-0.15446334
2191557467,1,3,1.0250684,-11.30569,1.1496093
2191557477,1,3,1.108894,-11.57992,3.0728102
2191557313,4,3,4.3249736,0.6412892,-0.3121225
2191557487,1,3,3.2967443,-10.140512,4.3924656
2191557496,1,3,2.9734168,-10.296189,4.572092
2191557333,4,3,2.4202807,0.63596284,-0.3930826
2191557506,1,3,2.311194,-10.584789,5.437892
2191557516,1,3,1.8549427,-10.721305,5.6019506
2191557353,4,3,1.5733956,0.83410203,-0.5773733
2191557526,1,3,1.7699194,-9.905801,5.7612195
2191557536,1,3,1.5112573,-8.57896,5.219945
2191557373,4,3,1.6767262,1.0226538,-0.8000136
2191557546,1,3,1.6908838,-6.461763,4.446354
2191557556,1,3,1.8154248,-6.219866,3.0153296
2191557393,4,3,1.824798,1.1696603,-0.8767126
2191557566,1,3,1.4130615,-7.628137,2.347119
2191557576,1,3,1.0837463,-8.061636,3.060835
2191557412,4,3,1.7395768,1.32945,-0.93849796
2191557586,1,3,0.5783972,-7.550299,4.0739284
2191557596,1,3,0.29099488,-6.2617784,5.5660253
2191557432,4,3,1.7949706,1.5659387,-0.9981528
2191557606,1,3,0.25147706,-5.2115626,6.5228357
2191557615,1,3,0.23950195,-5.163662,7.026987
2191557452,4,3,1.8844528,1.7108147,-1.0120012
2191557625,1,3,0.07185058,-5.8558226,7.437733
2191557635,1,3,0.0047900393,-6.4641576,8.024513
2191557472,4,3,1.5659387,1.6373115,-1.0034791
2191557645,1,3,-0.020357667,-6.9611244,8.212522
2191557655,1,3,-0.062270507,-6.787485,8.313113
2191557492,4,3,1.128115,1.442368,-1.0130665
2191557665,1,3,0.38679564,-6.023474,7.2856493
2191557675,1,3,0.32692015,-5.7276893,6.212681
2191557512,4,3,1.164334,1.2474246,-1.0226538
2191557685,1,3,0.04430786,-5.4905825,5.891748
2191557695,1,3,0.11496094,-5.071454,6.149213
2191557531,4,3,1.0865697,1.128115,-1.0375676
2191557705,1,3,0.24069947,-5.0403185,6.3288393
2191557715,1,3,0.45744872,-5.1792297,6.540798
2191557551,4,3,0.572047,1.0908308,-0.98323905
2191557725,1,3,0.19758911,-5.19839,7.683223
2191557734,1,3,-0.069455564,-4.494254,8.543035
2191557571,4,3,0.43249735,1.1771172,-0.922519
2191557744,1,3,-0.24189697,-3.6512072,9.136999
2191557754,1,3,-0.35087037,-3.5290613,7.989785
2191557591,4,3,0.71479243,1.1707256,-0.8777779
2191557764,1,3,-0.42272094,-3.6033068,6.382727
2191557774,1,3,-0.6502478,-4.30864,6.2174706
2191557611,4,3,1.0066749,1.0066749,-0.7819041
2191557784,1,3,-0.74125856,-4.7457314,6.995852
2191557794,1,3,-0.4418811,-4.702621,7.941885
2191557630,4,3,0.63702816,0.8447547,-0.65194184
2191557804,1,3,0.032332763,-4.639153,8.54064
2191557814,1,3,-0.13651611,-4.5541296,8.6771555
2191557650,4,3,0.2876214,0.6870956,-0.4101268
2191557824,1,3,0.023950195,-4.502637,8.990903
2191557834,1,3,-0.09220825,-4.8008165,8.840017
2191557670,4,3,0.48682585,0.5816344,-0.30573088
2191557843,1,3,-0.123343505,-4.7133985,8.778944
2191557853,1,3,0.03592529,-4.502637,8.601712
2191557690,4,3,0.64555025,0.48576057,-0.3206446
2191557863,1,3,0.11735596,-4.2787023,8.36221
2191557873,1,3,0.31015503,-4.1541615,8.205337
2191557710,4,3,0.5741775,0.40480047,-0.28868666
2191557883,1,3,0.37242553,-4.461921,8.004155
2191557893,1,3,0.4179309,-4.655918,8.007748
2191557730,4,3,0.25992453,0.32490566,-0.22264026
2191557903,1,3,0.1580713,-4.572092,7.846084
2191557913,1,3,0.42032593,-4.4331813,7.715555
2191557749,4,3,-0.013848438,0.294013,-0.1587244
2191557923,1,3,0.3221301,-4.2822948,7.5287437
2191557933,1,3,0.029937744,-4.340973,7.862849
2191557769,4,3,0.030892668,0.3739078,-0.09054748
2191557943,1,3,-0.14250366,-4.531377,8.443642
2191557953,1,3,-0.14370117,-4.7601013,8.85798
2191557789,4,3,0.051132694,0.39947417,-0.049002163
2191557962,1,3,-0.28500733,-4.956493,8.853189
2191557972,1,3,-0.44906616,-4.6080174,8.982521
2191557809,4,3,0.10759171,0.33129725,-0.011717909
2191557982,1,3,-0.60234743,-4.3002577,8.66518
2191557992,1,3,-0.54726195,-4.040398,8.353828
2191557829,4,3,0.20133498,0.23116238,-0.008522116
2191558002,1,3,-0.4430786,-3.97693,8.335865
2191558012,1,3,-0.34727782,-3.9086719,8.430469
2191557849,4,3,0.15233281,0.12357067,0.051132694
2191558022,1,3,-0.38080812,-3.6919227,8.619676
2191558032,1,3,-0.61552,-3.8092785,8.885523
2191557868,4,3,-0.13528858,0.040480047,0.098004326
2191558042,1,3,-0.66821045,-4.0260277,9.651929
2191558052,1,3,-0.94363767,-3.9601648,10.12255
2191557888,4,3,-0.38136467,-0.010652645,0.15765914
2191558062,1,3,-1.099314,-3.937412,10.232721
2191558072,1,3,-1.3160633,-4.628375,9.510623
2191557908,4,3,-0.3653857,-0.12996227,0.1768339
2191558081,1,3,-1.5447876,-5.0750465,9.182505
2191558091,1,3,-1.5172448,-5.2331176,9.164542
2191557928,4,3,-0.30786142,-0.34194988,0.17150757
2191558101,1,3,-1.1064991,-4.9780483,9.413624
2191558111,1,3,-0.9448352,-4.677473,9.366921
2191557948,4,3,-0.2545982,-0.5336975,0.22264026
2191558121,1,3,-0.8143066,-4.388873,9.086704
2191558131,1,3,-0.53289187,-4.040398,8.990903
2191557968,4,3,-0.037284255,-0.664725,0.29507825
2191558141,1,3,-0.43110353,-3.9493873,8.837622
2191558151,1,3,-0.24429199,-4.7181883,8.572972
2191557987,4,3,-0.0063915867,-0.773382,0.39095205
2191558161,1,3,-0.07783814,-5.2846107,8.129894
2191558171,1,3,0.55923706,-5.82828,7.5766444
2191558007,4,3,-0.13848437,-0.83729786,0.44315
2191558181,1,3,1.0274634,-6.023474,7.364685
2191558191,1,3,1.6118481,-6.1049047,7.266489
2191558027,4,3,-0.16937704,-0.76912093,0.42930156
2191558200,1,3,1.961521,-5.994734,7.1215906
2191558210,1,3,2.2800586,-5.8510327,7.1275783
2191558047,4,3,-0.111852765,-0.54861116,0.38456047
2191558220,1,3,2.3483167,-5.7097263,7.369475
2191558230,1,3,2.4824378,-5.576803,7.39582
2191558067,4,3,-0.07137272,-0.28229508,0.314253
2191558240,1,3,2.4333398,-5.8342676,7.3287597
2191558250,1,3,2.3411317,-6.1276574,7.2832546
2191558087,4,3,-0.06924219,-0.05326322,0.24820662
2191558260,1,3,2.102827,-6.444998,7.203021
2191558270,1,3,1.8381774,-6.3360243,7.4473133
2191558106,4,3,-0.05006743,0.12250541,0.18322548
2191558280,1,3,1.6214283,-5.932463,7.9526625
2191558290,1,3,1.1005114,-5.8402553,8.104746
2191558126,4,3,0.051132694,0.2759035,0.113983296
2191558300,1,3,0.81550413,-5.965994,7.9694276
2191558310,1,3,0.59276736,-6.060597,8.119116
2191558146,4,3,0.2034655,0.32597092,0.051132694
2191558319,1,3,0.43709105,-5.994734,8.091574
2191558329,1,3,0.4418811,-5.7540345,8.113129
2191558166,4,3,0.19068234,0.28122982,-0.07137272
2191558339,1,3,0.4047583,-5.685776,8.168214
2191558349,1,3,0.39517823,-5.694159,8.089178
2191558186,4,3,0.11824435,0.2066613,-0.10865697
2191558359,1,3,0.45265868,-5.6259007,8.378976
2191558369,1,3,0.5161267,-5.3756213,8.541837
2191558206,4,3,0.09054748,0.17044231,-0.1470065
2191558379,1,3,0.41194335,-5.2798204,8.655601
2191558389,1,3,0.40236327,-5.266648,8.596923
2191558225,4,3,0.13741912,0.19600865,-0.18002969
2191558399,1,3,0.39996827,-5.2247353,8.359816
2191558409,1,3,0.39757323,-5.034331,8.270002
2191558245,4,3,0.20026971,0.23009712,-0.21092236
2191558419,1,3,0.55923706,-4.7624965,8.122708
2191558429,1,3,0.5724097,-4.6164002,8.0580435
2191558265,4,3,0.21092236,0.25353295,-0.21092236
2191558438,1,3,0.51971924,-4.9780483,8.155042
2191558448,1,3,0.47660887,-5.351671,8.153844
2191558285,4,3,0.16618125,0.2908172,-0.16724652
2191558458,1,3,0.46343628,-5.4043617,8.23288
2191558468,1,3,0.57959473,-5.0798364,8.126301
2191558305,4,3,0.22796659,0.39414784,-0.16618125
2191558478,1,3,0.5269043,-4.792434,7.883207
2191558488,1,3,0.33889526,-4.5134144,8.268805
2191558325,4,3,0.45380265,0.5539375,-0.2034655
2191558498,1,3,0.027542725,-4.3122325,8.770561
2191558508,1,3,-0.14370117,-3.9853125,9.067544
2191558344,4,3,0.49641323,0.6743124,-0.21518342
2191558518,1,3,-0.32452515,-3.8583765,9.102272
2191558528,1,3,-0.46223876,-3.6236646,9.054371
2191558364,4,3,0.41545314,0.6508766,-0.19174759
2191558538,1,3,-0.5376819,-3.4667907,8.922646
2191558547,1,3,-0.72808594,-3.942202,8.756191
2191558384,4,3,0.31851408,0.55287224,-0.14487596
2191558557,1,3,-0.7699988,-4.5517344,8.66518
2191558567,1,3,-0.80592406,-5.133724,8.701106
2191558404,4,3,0.23968449,0.4761732,-0.07563377
2191558577,1,3,-0.7855664,-5.357659,8.885523
2191558587,1,3,-0.8789722,-5.373226,9.127419
2191558424,4,3,0.23755397,0.4346279,-0.070307456
2191558597,1,3,-0.9172925,-5.3337083,9.3381815
2191558607,1,3,-1.0550061,-5.2965856,9.509425
2191558444,4,3,0.28016454,0.39627838,-0.11291803
2191558617,1,3,-1.1316468,-5.20318,9.528585
2191558627,1,3,-1.2166699,-4.7744713,9.382489
2191558463,4,3,0.27803403,0.3323625,-0.18429075
2191558637,1,3,-1.2741504,-4.445156,9.069939
2191558647,1,3,-1.108894,-4.125421,8.811276
2191558483,4,3,0.25353295,0.23329291,-0.23755397
2191558657,1,3,-1.0538086,-4.106261,8.543035
2191558666,1,3,-0.9316626,-4.142186,8.529862
2191558503,4,3,0.1470065,0.13954964,-0.2247708
2191558676,1,3,-0.7244934,-4.325405,8.563393
2191558686,1,3,-0.5233118,-3.439248,8.922646
2191558523,4,3,0.07350325,0.10546118,-0.19707392
2191558696,1,3,-0.32811767,-1.1999048,7.644902
2191558706,1,3,-1.3268409,-4.333788,8.606503
2191558543,4,3,0.109722234,0.13635385,-0.16192019
2191558716,1,3,-0.554447,-4.3373804,9.262738
2191558726,1,3,-0.3197351,-4.5601172,9.565708
2191558562,4,3,-0.34301513,0.10333065,-0.22050974
2191558736,1,3,-0.32811767,-4.8966174,9.0148535
2191558746,1,3,-0.20477417,-4.5780797,8.758587
2191558582,4,3,-0.2695119,0.083090626,0.033023197
2191558756,1,3,-0.085023195,-4.0583606,8.560997
2191558766,1,3,-0.1472937,-3.7685633,8.398136
2191558602,4,3,0.21731395,0.10333065,0.1107875
2191558776,1,3,-0.30296996,-4.0116577,8.410111
2191558785,1,3,-1.8609302,-5.229525,6.9898643
2191558622,4,3,0.27483824,0.1257012,0.03621899
2191558795,1,3,1.4908997,-4.5792775,8.454419
2191558805,1,3,-0.5233118,-3.197351,7.6305323
2191558642,4,3,0.2545982,0.12037488,-0.022370553
2191558815,1,3,-1.0274634,-2.7255323,8.3191
2191558825,1,3,-0.96519285,-3.67396,8.703501
2191558662,4,3,0.12463594,0.185356,-0.13528858
2191558835,1,3,-0.7747888,-4.724176,9.158555
2191558845,1,3,-0.99752563,-5.591173,9.430389
2191558681,4,3,-0.36751622,0.10226539,0.04261058
2191558855,1,3,-1.0262659,-6.3204565,9.7321615
2191558865,1,3,-4.1194334,-8.412506,8.943003
2191558701,4,3,-0.28229508,0.018109495,0.32703617
2191558875,1,3,0.6825806,-5.012776,9.254355
2191558885,1,3,0.040715333,-3.6847374,8.329878
2191558721,4,3,0.3717773,0.0,0.5134575
2191558894,1,3,-1.0059083,-3.742218,8.222102
2191558904,1,3,-0.58438474,-2.3926246,8.647218
2191558741,4,3,0.72651035,0.054328486,0.25672874
2191558914,1,3,-1.9519409,-4.6175976,8.66518
2191558924,1,3,-0.8107141,-3.8978944,9.216035
2191558761,4,3,0.23222765,0.05006743,-0.7318367
