2190884696
2191239822,1,3,-2.863246,-6.4881077,-1.0047107
2191239627,4,3,-7.500527,-0.41971418,-0.9672601
2191239832,1,3,-2.3447242,-5.619913,-2.2393432
2191239842,1,3,-2.1219873,-4.7301636,-3.0057495
2191239647,4,3,-7.1010528,-0.3952131,-0.680704
2191239852,1,3,-2.3195765,-5.0942063,-4.142186
2191239862,1,3,-2.6201513,-6.74198,-4.3697133
2191239667,4,3,-7.3812175,-0.17576863,-0.5251754
2191239872,1,3,-3.4763708,-6.358777,-4.926555
2191239882,1,3,-3.1039453,-4.204457,-8.853189
2191239687,4,3,-7.8009315,-0.054328486,-0.2695119
2191239891,1,3,-2.020199,-6.7276096,-7.476053
2191239901,1,3,-1.3927039,-7.97781,-5.2259326
2191239707,4,3,-7.1521854,0.23116238,0.16511598
2191239911,1,3,-1.350791,-10.138118,-4.325405
2191239921,1,3,-0.53169435,-10.605146,-6.739585
2191239727,4,3,-5.312474,0.45912898,0.3536678
2191239931,1,3,-0.040715333,-10.915301,-4.216432
2191239941,1,3,-4.0607557,-13.499528,-4.3589354
2191239746,4,3,-2.2264028,0.40799627,0.18961707
2191239951,1,3,-2.9231215,-7.7694435,-5.3289185
2191239961,1,3,-2.5411158,-4.2499623,-6.7683253
2191239766,4,3,-0.70627034,0.22903186,-0.3355583
2191239971,1,3,-2.5483007,-4.199667,-7.5371265
2191239981,1,3,-1.83698,-5.649851,-7.34792
2191239786,4,3,-0.91612744,-0.067111656,-0.3653857
2191239991,1,3,-1.5459851,-7.052135,-7.785011
2191240000,1,3,-1.4956897,-6.387517,-8.207732
2191239806,4,3,-1.2804478,0.06924219,-0.13102752
2191240010,1,3,-1.9459534,-5.405559,-8.490344
2191240020,1,3,-2.032174,-4.707411,-7.970625
2191239826,4,3,-0.32597092,0.23861924,0.00958738
2191240030,1,3,-1.8441651,-5.149292,-7.5035963
2191240040,1,3,-1.4310242,-5.253475,-7.662865
2191239845,4,3,0.029827405,0.35899413,0.14061491
2191240050,1,3,-1.3340259,-5.17444,-8.241262
2191240060,1,3,-1.404679,-5.8654027,-8.321495
2191239865,4,3,-0.09054748,0.40373522,0.2247708
2191240070,1,3,-1.1005114,-5.4486694,-8.229287
2191240085,1,3,-1.5088623,-5.3552637,-8.568182
2191239885,4,3,-0.20133498,0.4133226,0.18109496
2191240104,1,3,-1.6106507,-4.9014072,-8.999286
2191239905,4,3,-0.2066613,0.5006743,0.16192019
2191240125,1,3,-1.3974938,-4.8726673,-8.274793
2191239925,4,3,-0.23009712,0.5741775,0.16298546
2191240135,1,3,-1.5902929,-4.63077,-8.210127
2191240145,1,3,-1.6274158,-3.979325,-8.33347
2191239944,4,3,-0.19707392,0.5752428,0.1470065
2191240155,1,3,-1.3615686,-3.4751732,-8.443642
2191240165,1,3,-1.3675561,-3.66917,-8.999286
2191239964,4,3,-0.13635385,0.5635249,0.1736381
2191240175,1,3,-1.5076648,-4.33259,-7.8808117
2191240185,1,3,-1.663341,-5.036726,-7.0976405
2191239984,4,3,-0.32490566,0.56885123,0.2066613
2191240194,1,3,-1.2921131,-4.4128237,-7.091653
2191240204,1,3,-1.101709,-5.403164,-6.5623536
2191240004,4,3,-0.32490566,0.54648066,0.20133498
2191240214,1,3,-0.77718383,-6.072572,-6.0953245
2191240224,1,3,-1.3974938,-6.4030848,-5.461842
2191240024,4,3,-0.10120012,0.43995422,0.12357067
2191240234,1,3,-1.6561561,-6.2905188,-5.494175
2191240244,1,3,-1.8705102,-5.2894006,-5.4115467
2191240044,4,3,-0.0628506,0.32490566,0.013848438
2191240254,1,3,-2.1579125,-4.663103,-6.0258694
2191240264,1,3,-1.84656,-4.28948,-7.3275623
2191240063,4,3,0.083090626,0.21624868,0.023435818
2191240274,1,3,-1.7579443,-3.7769458,-8.775352
2191240284,1,3,-1.9998413,-3.2608192,-9.424402
2191240083,4,3,0.28122982,0.13954964,0.10120012
2191240294,1,3,-1.719624,-4.470304,-9.904603
2191240303,1,3,-1.1064991,-5.508545,-9.311836
2191240103,4,3,0.21092236,0.13315806,0.1885518
2191240313,1,3,-1.0550061,-5.457052,-9.150172
2191240323,1,3,-1.6298108,-3.9637573,-9.444759
2191240123,4,3,0.18002969,0.21092236,0.21624868
2191240333,1,3,-1.4477893,-4.118236,-8.948991
2191240343,1,3,-0.9196875,-4.9840355,-7.8939843
2191240143,4,3,0.40480047,0.3110572,0.24181503
2191240353,1,3,-0.6873706,-5.0187635,-7.317982
2191240363,1,3,-2.3758593,-5.124144,-5.2486854
2191240162,4,3,0.386691,0.3291667,0.27803403
2191240373,1,3,-2.7195446,-7.7886033,-5.7767873
2191240383,1,3,-2.0381615,-7.3347473,-7.0712953
2191240182,4,3,0.4708469,0.20772657,0.18748654
2191240393,1,3,-2.335144,-5.8151073,-9.854308
2191240403,1,3,-2.8560607,-4.9552956,-10.698552
2191240202,4,3,0.8490158,0.13848437,0.13422331
2191240412,1,3,-2.8620484,-4.8714695,-10.959609
2191240422,1,3,-2.3495142,-4.981641,-11.894864
2191240222,4,3,1.3550164,0.46871635,0.2695119
2191240432,1,3,-2.2704785,-4.6104126,-8.230485
2191240442,1,3,-1.2011023,-5.733677,-6.8808913
2191240242,4,3,1.4871092,0.7819041,0.48043427
2191240452,1,3,-1.3088782,-7.147936,-6.47733
2191240462,1,3,-1.5867004,-7.9837976,-3.803291
2191240262,4,3,1.200553,0.76699036,0.50387007
2191240472,1,3,-1.3352234,-9.158555,-2.5758436
2191240482,1,3,-0.47062135,-10.945239,-0.71730834
2191240281,4,3,1.4732608,0.6562029,0.44208473
2191240492,1,3,-0.31494507,-7.6568775,0.37003052
2191240502,1,3,-3.3949401,-4.813989,-2.6884093
2191240301,4,3,1.6309198,0.19813919,0.15978967
2191240512,1,3,-5.527705,-5.004393,-3.4811609
2191240521,1,3,-4.855902,-7.3850427,-5.259463
2191240321,4,3,1.5478293,-0.11930962,0.0
2191240531,1,3,-2.8297155,-9.369316,-6.5575633
2191240541,1,3,-1.2250525,-9.644744,-6.421047
2191240341,4,3,0.91186637,-0.25672874,0.0
2191240551,1,3,-0.82268924,-8.7825365,-5.447472
2191240561,1,3,-1.404679,-7.550299,-7.242539
2191240361,4,3,1.180313,-0.44315,-0.0127831735
2191240571,1,3,-1.8597326,-7.5419164,-8.683144
2191240581,1,3,-1.848955,-7.03058,-8.216114
2191240380,4,3,1.7022926,-0.21198763,-0.1257012
2191240591,1,3,-1.0645862,-6.6377964,-8.087981
2191240601,1,3,-1.043031,-7.123986,-6.644982
2191240400,4,3,1.7257284,-0.20772657,-0.18216021
2191240611,1,3,-0.8849597,-8.351433,-7.2413416
2191240621,1,3,-0.5448669,-9.744137,-9.2818985
2191240420,4,3,2.8943236,0.10865697,0.025566347
2191240630,1,3,-0.9424402,-10.048305,-7.6413097
2191240640,1,3,-0.19998413,-9.381291,-6.428232
2191240440,4,3,3.641074,0.24607608,-0.10120012
2191240650,1,3,0.033530273,-9.057964,-7.9574523
2191240660,1,3,0.22752686,-9.395661,-8.732242
2191240460,4,3,3.6400087,0.15978967,-0.08735169
2191240670,1,3,0.40954834,-10.43989,-9.170529
2191240680,1,3,0.79993653,-11.008707,-8.344248
2191240480,4,3,3.461044,0.4250405,-0.1470065
2191240690,1,3,0.6861731,-8.802895,-6.3432093
2191240700,1,3,0.023950195,-5.733677,-7.467671
2191240499,4,3,3.097789,0.68389976,-0.45912898
2191240710,1,3,-0.6394702,-5.4115467,-8.781339
2191240720,1,3,-1.4513818,-6.725215,-7.9430823
2191240519,4,3,2.2434468,0.96299905,-0.592287
2191240745,1,3,-1.3088782,-12.305611,-3.6033068
2191240539,4,3,0.33342776,1.1856393,-1.0748519
2191240765,1,3,0.6622229,-13.516293,-0.5185217
2191240559,4,3,-0.21518342,0.96619487,-1.2346414
2191240785,1,3,2.1950355,-13.039684,-5.191205
2191240579,4,3,0.8021441,0.7137272,-1.3784522
2191240795,1,3,2.1159997,-12.336745,-4.4008484
2191240804,1,3,2.9374914,-11.953543,-3.7218604
2191240598,4,3,1.4285196,0.5944176,-1.978196
2191240814,1,3,4.3493557,-12.27687,-3.7146752
2191240824,1,3,4.88584,-11.214679,-1.893263
2191240618,4,3,1.4093448,0.49960902,-2.1518342
2191240834,1,3,4.2439747,-9.309441,-0.5616321
2191240844,1,3,3.0476623,-6.011499,-0.66342044
2191240638,4,3,1.1952267,0.314253,-2.4053671
2191240854,1,3,3.5362463,-4.324208,-0.45265868
2191240864,1,3,3.0392797,-5.403164,2.2261705
2191240658,4,3,1.4860439,0.35473305,-2.2242723
2191240874,1,3,2.8955786,-6.835386,4.118236
2191240884,1,3,2.5075855,-7.6975927,3.2811768
2191240678,4,3,1.8524948,0.23861924,-1.8812569
2191240894,1,3,2.330354,-8.36221,2.9147387
2191240904,1,3,1.8920654,-9.839938,1.8226099
2191240698,4,3,2.570483,-0.0010652645,-1.9451729
2191240913,1,3,1.4298266,-9.280701,1.0585986
2191240923,1,3,2.2872436,-8.206534,1.4585669
2191240717,4,3,3.6709013,-0.22690132,-2.0090888
2191240933,1,3,2.7135572,-7.764653,0.05388794
2191240943,1,3,3.4188905,-6.725215,0.48259643
2191240737,4,3,3.7539918,-0.5944176,-1.8279938
2191240953,1,3,4.132606,-6.9096313,-0.58198977
2191240963,1,3,4.125421,-7.110813,-0.025147704
2191240757,4,3,2.9337382,-1.1100055,-1.748099
2191240973,1,3,3.8883142,-7.516769,2.374662
2191240983,1,3,2.8608508,-5.245093,1.5399976
2191240777,4,3,2.2477078,-0.8607337,-1.555286
2191240993,1,3,3.7973034,-4.4439588,-3.8883142
2191241003,1,3,4.2727146,-5.715714,-1.895658
2191240797,4,3,2.304167,-0.6668555,-0.9683254
2191241013,1,3,4.140989,-8.254435,-2.990182
2191241022,1,3,2.2022204,-8.411308,1.2969031
2191240816,4,3,2.7931232,-0.33981934,-0.58483016
2191241032,1,3,0.54247195,-8.383766,8.367001
2191241042,1,3,0.18681152,-8.289163,6.690487
2191240836,4,3,3.5878105,0.35899413,-0.3291667
2191241052,1,3,0.7699988,-8.183782,6.580316
2191241062,1,3,2.6536818,-7.5047936,1.9447559
2191240856,4,3,6.5822687,0.34621093,0.13954964
2191241072,1,3,1.9531385,-5.407954,2.9099488
2191241082,1,3,-0.47062135,-3.4188905,4.3230104
2191240876,4,3,8.189753,-0.12783173,0.30040458
2191241092,1,3,2.5411158,0.13412109,3.661985
2191241102,1,3,6.7850904,-5.52052,7.5347314
2191240896,4,3,6.7484503,-0.34834146,0.6306366
2191241112,1,3,9.233997,-19.403252,0.3927832
2191241122,1,3,-0.18082398,-11.591894,8.81008
2191240916,4,3,3.8626487,-0.5060006,0.18002969
2191241131,1,3,1.4334192,-5.430707,5.9288707
2191241141,1,3,3.6524048,-2.1219873,4.380491
2191240935,4,3,2.0453076,0.092678,-0.23009712
2191241151,1,3,4.4487486,-4.1948767,6.973099
2191241161,1,3,3.502716,-7.3539076,9.036408
2191240955,4,3,1.0823087,-0.034088463,0.32810146
2191241171,1,3,3.932622,-8.01134,8.351433
2191241181,1,3,4.695436,-6.6557593,6.422245
2191240975,4,3,0.41758364,-0.22903186,-0.31957933
2191241191,1,3,4.8714695,-5.2319202,4.687053
2191241201,1,3,4.733756,-4.3517504,4.5936475
2191240995,4,3,1.0865697,0.11291803,-0.2876214
2191241211,1,3,4.9109874,-4.3373804,4.742139
2191241221,1,3,5.9983263,-6.165978,9.022038
2191241015,4,3,-0.1555286,0.14807175,-0.25992453
2191241231,1,3,5.605543,-5.037924,9.491463
2191241240,1,3,7.169491,-5.760022,9.081914
2191241034,4,3,-2.0687435,-0.30146983,-0.2759035
2191241250,1,3,6.2569885,-7.523954,7.989785
2191241260,1,3,5.3265233,-7.125183,6.570736
2191241054,4,3,-2.3680828,-0.42184472,-0.41225734
2191241270,1,3,4.8547044,-6.062992,3.7565882
2191241280,1,3,4.439169,-5.2654505,0.7592212
2191241074,4,3,-2.347843,-0.16085494,-0.74035877
2191241290,1,3,4.455934,-5.271438,-2.090852
2191241300,1,3,5.100194,-5.4235215,-1.407074
2191241094,4,3,-3.3502567,0.0063915867,-0.70413977
2191241310,1,3,6.052214,-8.113129,1.4106665
2191241320,1,3,6.373147,-10.741663,4.2511597
2191241114,4,3,-5.445632,-0.16831177,-0.7094661
2191241330,1,3,6.001919,-10.565629,6.3551846
2191241340,1,3,5.9276733,-10.1752405,3.5063086
2191241133,4,3,-5.825931,-0.017044231,-0.7233145
2191241349,1,3,4.494254,-8.800499,1.7938696
2191241359,1,3,4.311035,-7.5934095,2.4680676
2191241153,4,3,-4.10766,0.25992453,-0.757403
2191241369,1,3,5.684579,-7.9059596,2.4836352
2191241379,1,3,6.2665687,-8.800499,0.2838098
2191241173,4,3,-4.4410872,-0.12357067,-0.96512955
2191241389,1,3,5.9983263,-8.769364,-0.55803955
2191241399,1,3,5.4342995,-7.7682457,0.17603393
2191241193,4,3,-5.4371095,-0.5273059,-1.1611382
2191241409,1,3,4.768484,-5.5169277,4.174519
2191241419,1,3,5.0966015,-5.47741,6.1396327
2191241213,4,3,-5.857889,-0.30786142,-1.0098706
2191241429,1,3,4.491859,-7.1096153,5.22713
2191241439,1,3,3.119513,-8.355025,4.493057
2191241233,4,3,-4.112986,0.30146983,-0.40480047
2191241449,1,3,2.5938063,-8.267608,4.575685
2191241458,1,3,2.8225305,-7.282057,3.7769458
2191241252,4,3,-1.973935,0.18002969,-0.48469532
2191241468,1,3,3.2368689,-6.793473,1.5878979
2191241478,1,3,3.566184,-6.255791,-0.2969824
2191241272,4,3,-0.6402239,-0.28442562,-0.4697816
2191241488,1,3,4.30385,-6.3444066,-0.68377805
2191241498,1,3,4.9445176,-6.2881236,0.32572266
2191241292,4,3,0.5411543,-0.5134575,-0.20985709
2191241508,1,3,5.3923864,-6.534811,0.53528684
2191241518,1,3,5.166057,-6.724017,0.9400452
2191241312,4,3,1.8780612,0.011717909,0.16511598
2191241528,1,3,5.0259485,-6.587501,2.2465284
2191241538,1,3,5.3540664,-6.052214,3.8428087
2191241332,4,3,3.4972632,0.7254451,0.43569314
2191241548,1,3,5.5121374,-5.17444,5.0822315
2191241557,1,3,5.3289185,-4.5517344,6.1456203
2191241351,4,3,5.181446,1.0322412,0.6711166
2191241567,1,3,5.309758,-3.9386096,6.1540027
2191241577,1,3,5.5612354,-3.998485,7.261699
2191241371,4,3,6.2584286,1.1653993,0.94808537
2191241587,1,3,5.5588403,-4.301455,7.2832546
2191241597,1,3,4.0511756,-4.2200246,7.6472974
2191241391,4,3,6.62701,0.8383631,1.184574
2191241607,1,3,3.67396,-4.291875,8.57896
2191241617,1,3,3.634442,-4.1098537,7.5467067
2191241411,4,3,7.4515247,0.69029135,1.5254587
2191241627,1,3,4.581672,-4.590055,7.6856174
2191241637,1,3,7.435338,-6.211483,7.101233
2191241431,4,3,9.004681,0.7499462,1.8844528
2191241647,1,3,9.230405,-15.366446,1.2094848
2191241657,1,3,-4.360133,-8.626861,11.263777
2191241451,4,3,9.155948,0.4942827,1.1547467
2191241666,1,3,-2.7925928,-0.60234743,8.487949
2191241676,1,3,0.9448352,-0.27901977,7.757468
2191241470,4,3,4.405934,0.9150621,0.78936094
2191241686,1,3,4.721781,-1.4346167,7.8939843
2191241696,1,3,6.0390415,-5.357659,9.568103
2191241490,4,3,1.3486248,0.011717909,2.2786007
2191241706,1,3,4.8091993,-8.367001,9.73815
2191241716,1,3,4.502637,-10.466235,7.618557
2191241510,4,3,-0.06391586,-0.721184,1.9483687
2191241726,1,3,1.9315833,-8.904682,5.6270986
2191241736,1,3,2.034569,-5.623506,5.2307224
2191241530,4,3,1.1174624,-0.33129725,1.3411679
2191241746,1,3,3.6021094,-6.7204247,5.2259326
2191241756,1,3,3.166216,-7.7670484,6.6569567
2191241550,4,3,0.8117315,-0.15978967,1.3592774
2191241766,1,3,3.98172,-9.283095,7.9299097
2191241775,1,3,4.5565248,-9.709409,9.378897
2191241569,4,3,-1.8791264,-0.62531024,1.0109359
2191241785,1,3,4.5445495,-8.644823,8.365803
2191241795,1,3,4.350553,-7.9981675,7.3371425
2191241589,4,3,-2.683401,-0.78936094,0.7233145
2191241805,1,3,4.691843,-7.8951817,6.016289
2191241815,1,3,3.8823266,-8.538244,6.0330544
2191241609,4,3,-2.3435817,-0.82557994,0.36432043
2191241825,1,3,4.3613305,-7.829319,5.659431
2191241835,1,3,4.867877,-7.4640784,5.4402866
2191241629,4,3,-2.8943236,-0.9779127,-0.092678
2191241845,1,3,5.4462743,-7.084468,4.6271777
2191241855,1,3,5.358856,-7.563472,5.476212
2191241649,4,3,-3.645335,-1.1739215,-0.33662355
2191241865,1,3,5.21276,-8.002957,5.437892
2191241875,1,3,4.7601013,-7.571854,5.3504734
2191241669,4,3,-4.2354913,-1.2634037,-0.53476274
2191241884,1,3,4.728966,-7.094048,3.2548316
2191241894,1,3,4.5912523,-7.5850267,2.5123756
2191241688,4,3,-5.1452274,-1.2815131,-0.7030745
2191241904,1,3,5.191205,-6.810238,2.2656884
2191241914,1,3,5.2630553,-7.091653,1.84656
2191241708,4,3,-6.574812,-1.28897,-0.89056104
2191241924,1,3,5.374424,-7.467671,0.17004639
2191241934,1,3,4.9852333,-7.620952,-0.8370593
2191241728,4,3,-7.605988,-1.2069446,-0.88203895
2191241944,1,3,5.1612673,-7.106023,-2.0285816
2191241964,1,3,4.4331813,-8.971744,-4.2834926
2191241748,4,3,-8.060856,-0.7158577,-0.7787083
2191241984,1,3,4.8475194,-7.2652917,-4.0607557
2191241768,4,3,-8.289887,-0.0031957934,-0.46552056
2191242002,1,3,6.671327,-4.9505053,0.07065307
2191241787,4,3,-7.7039924,0.8649947,0.15659387
2191242014,1,3,5.619913,-4.150569,1.2094848
2191242024,1,3,0.7316785,-7.9346995,-0.6538403
2191241807,4,3,-7.33115,1.3507553,0.19281286
2191242034,1,3,2.8177404,-8.8951025,-2.1806653
2191242044,1,3,4.149371,-8.4520235,-3.2296839
2191241827,4,3,-6.7399282,0.50813115,0.35899413
2191242054,1,3,5.8953404,-5.26066,-6.246211
2191242064,1,3,6.227051,-3.0249097,-6.3228517
2191241847,4,3,-5.1920986,-0.2972088,0.57950383
2191242073,1,3,4.7133985,-3.8164637,-6.6138463
2191242083,1,3,3.3518298,-5.762417,-7.1527257
2191241867,4,3,-4.0149817,0.18216021,0.7542072
2191242093,1,3,4.60203,-5.7684045,-6.9599266
2191242103,1,3,7.3575,-6.357579,-6.8473606
2191241886,4,3,-3.3907366,0.5006743,1.1739215
2191242113,1,3,5.1792297,-12.133169,-3.7949085
2191242123,1,3,4.9433203,-9.953701,-2.6129663
2191241906,4,3,-2.6397252,0.34514567,1.1302456
2191242133,1,3,5.4115467,-7.970625,-3.9410048
2191242143,1,3,3.5554066,-9.128617,-2.066902
2191241926,4,3,-1.4444985,0.47191215,0.8149273
2191242153,1,3,3.7781434,-9.166937,-2.142345
2191242163,1,3,5.621111,-9.519005,-4.0727305
2191241946,4,3,-0.8490158,0.2929477,0.43995422
2191242173,1,3,6.243816,-9.994416,-4.29427
2191242182,1,3,5.9444385,-9.254355,-4.5349693
2191241966,4,3,0.092678,0.01917476,0.31638354
2191242192,1,3,5.2726355,-8.589738,-4.3493557
2191242202,1,3,3.9996827,-8.707093,-3.4596057
2191241986,4,3,1.0695255,0.13954964,0.12037488
2191242212,1,3,3.8236487,-8.298742,-3.4009278
2191242222,1,3,3.7577856,-7.597002,-4.132606
2191242005,4,3,1.8002969,0.1949434,0.0053263223
2191242232,1,3,4.2954674,-6.7551527,-4.90021
2191242242,1,3,3.9469922,-6.71803,-6.109695
2191242025,4,3,2.6759443,-0.029827405,0.040480047
2191242252,1,3,3.8188586,-6.5551686,-6.589896
2191242262,1,3,4.455934,-6.988667,-7.174281
2191242045,4,3,3.2320123,-0.099069595,0.0777643
2191242272,1,3,5.962401,-7.4808435,-6.8880763
2191242282,1,3,6.4653554,-7.9370947,-5.698949
2191242065,4,3,3.0796795,-0.16298546,0.12250541
2191242291,1,3,5.9276733,-7.740703,-4.963678
2191242301,1,3,5.940846,-7.5778418,-3.8320312
2191242085,4,3,2.799515,-0.09374327,0.14168017
2191242324,1,3,2.9111462,-6.8329906,-3.6895275
2191242104,4,3,3.090332,0.27164242,0.23329291
2191242344,1,3,3.0356872,-9.584868,-2.823728
2191242124,4,3,2.7899275,0.39627838,0.24607608
2191242354,1,3,4.3134303,-10.844648,-1.7555493
2191242364,1,3,5.7025414,-11.134446,0.010777588
2191242144,4,3,2.034655,0.080960095,0.34834146
2191242374,1,3,5.628296,-10.911709,-1.2478051
2191242384,1,3,5.3828063,-10.927277,-1.778302
2191242164,4,3,2.6993802,0.025566347,0.27696875
2191242394,1,3,5.247488,-10.468631,-0.6885681
2191242403,1,3,5.0798364,-10.522518,0.26225463
2191242184,4,3,3.6964676,0.23222765,0.08522116
2191242413,1,3,5.3205357,-11.989468,-0.3903882
2191242423,1,3,5.7767873,-10.783575,0.43469605
2191242203,4,3,3.9414785,0.350472,-0.13102752
2191242433,1,3,5.5312977,-9.030421,0.26704466
2191242443,1,3,5.277426,-5.9528213,0.31015503
2191242223,4,3,3.818973,-0.20026971,-0.21624868
2191242453,1,3,4.3062453,-4.4080334,0.062270507
2191242463,1,3,3.1183155,-4.460724,0.9089099
2191242243,4,3,3.9691753,-0.30999196,-0.0010652645
2191242473,1,3,3.1626234,-8.010143,0.92208254
2191242483,1,3,3.3518298,-11.423046,2.0872595
2191242263,4,3,2.5758095,0.035153728,-0.0053263223
2191242493,1,3,3.5769618,-12.798985,2.5518932
2191242503,1,3,3.4943335,-11.834989,2.398612
2191242283,4,3,1.9707392,-0.32170987,-0.42077947
2191242512,1,3,4.7050157,-9.441167,1.035846
2191242522,1,3,5.0678616,-7.413783,0.16884887
2191242303,4,3,3.5665054,-0.33023196,-0.19600865
2191242532,1,3,5.4582496,-7.1730833,-0.029937744
2191242542,1,3,6.194718,-7.8424916,0.0023950196
2191242322,4,3,3.7955372,-0.16724652,0.0053263223
2191242552,1,3,5.9276733,-8.689131,1.7483642
2191242562,1,3,5.7767873,-9.616003,0.039517824
2191242342,4,3,2.602441,-0.083090626,-0.23542345
2191242572,1,3,6.603069,-9.942924,-0.4646338
2191242582,1,3,6.9132237,-9.612411,0.09580078
2191242362,4,3,2.9252162,0.35792884,-0.15978967
2191242592,1,3,5.8175025,-8.527467,1.9639161
2191242602,1,3,4.6523256,-2.9183314,3.4811609
2191242382,4,3,3.4866104,0.78723043,-0.20453078
2191242612,1,3,6.3671594,1.0262659,1.287323
2191242621,1,3,5.925278,-0.08023316,0.2969824
2191242402,4,3,2.9230857,0.62104917,0.113983296
2191242631,1,3,4.679868,-4.085903,0.54366946
2191242641,1,3,4.8738647,-9.239985,0.97716796
2191242421,4,3,-0.4165184,0.40586576,-0.01917476
2191242651,1,3,4.548142,-13.044474,2.718347
2191242661,1,3,4.452341,-13.768968,4.028423
2191242441,4,3,-3.2085764,0.40480047,-0.88203895
2191242671,1,3,4.5158095,-12.218192,3.6536024
2191242681,1,3,4.724176,-8.343051,2.1794677
2191242461,4,3,-1.1270498,0.49641323,-0.8330368
2191242691,1,3,5.154082,-5.0427136,0.54726195
2191242701,1,3,5.860613,-4.1517663,-0.31255004
2191242481,4,3,1.6650083,0.56245965,-0.4729774
2191242711,1,3,6.0893373,-4.3565407,-0.11615845
2191242721,1,3,5.4702244,-6.0055113,1.3903089
2191242501,4,3,0.6498113,0.61891866,-0.71159667
2191242730,1,3,3.4560132,-8.281978,5.2343154
2191242740,1,3,2.6057813,-9.144184,8.264015
2191242521,4,3,-1.4658039,0.6412892,-1.0546118
2191242750,1,3,3.427273,-8.741821,8.103549
2191242760,1,3,4.4343786,-7.731123,6.9946547
2191242540,4,3,-1.0322412,0.30999196,-0.8649947
2191242770,1,3,5.548063,-5.4187317,6.5036755
2191242780,1,3,5.710924,-3.7853284,5.1947975
2191242560,4,3,0.9502159,-0.011717909,-0.71479243
2191242790,1,3,4.355343,-3.7649708,4.061953
2191242800,1,3,3.0596375,-3.1530433,3.8487964
2191242580,4,3,1.7108147,-0.06924219,-0.63383234
2191242810,1,3,3.9781275,-3.69312,2.943479
2191242820,1,3,4.8798523,-5.3361034,3.1015503
2191242600,4,3,0.3920173,-0.025566347,-0.55074173
2191242830,1,3,5.1145644,-6.685697,3.7170703
2191242839,1,3,5.395979,-7.164701,4.028423
2191242620,4,3,-0.7499462,-0.20772657,-0.4346279
2191242849,1,3,5.8270826,-7.076085,3.0907726
2191242859,1,3,5.8091197,-6.4162574,2.5710535
2191242639,4,3,-0.3121225,-0.034088463,-0.32170987
2191242869,1,3,5.0259485,-6.0785594,2.242936
2191242879,1,3,6.692882,-5.739664,2.3016138
2191242659,4,3,0.48149952,0.049002163,-0.3771036
2191242889,1,3,7.95386,-6.035449,3.0716126
2191242899,1,3,7.05932,-5.5875807,4.2080493
2191242679,4,3,0.12996227,-0.22370553,-0.32384038
2191242909,1,3,7.284452,-7.2341566,3.382965
2191242919,1,3,6.3719497,-9.226812,2.6788294
2191242699,4,3,-0.8543421,-0.21198763,-0.32384038
2191242929,1,3,6.239026,-10.202784,5.483397
2191242939,1,3,8.060438,-10.855426,6.610254
2191242719,4,3,-0.7946873,-0.040480047,-0.5901565
2191242948,1,3,6.284531,-7.865244,4.237987
2191242958,1,3,7.113208,-4.7397437,2.7734327
2191242739,4,3,1.1888351,-0.10865697,-0.5816344
2191242968,1,3,4.939728,-3.9948926,3.6536024
2191242978,1,3,5.7767873,-4.052373,5.597161
2191242758,4,3,2.3915186,0.36005938,-0.27483824
2191242988,1,3,6.0593996,-5.943241,3.6751575
