2190473758
2190823685,1,3,7.68442,-6.332432,2.3483167
2190823695,1,3,8.504714,-8.745414,5.591173
2190823554,4,3,1.7640779,-0.1736381,-0.6306366
2190823705,1,3,8.572972,-9.718989,4.912185
2190823715,1,3,7.8987746,-9.360934,5.3971767
2190823574,4,3,2.683401,-0.02663161,-0.5123922
2190823725,1,3,6.805448,-8.614885,4.7960267
2190823735,1,3,5.6953564,-5.7312818,0.11615845
2190823594,4,3,4.4783716,0.0053263223,-0.49534798
2190823763,1,3,7.411388,-3.251239,5.364844
2190823613,4,3,5.1920986,-0.12037488,-0.5901565
2190823783,1,3,6.277346,-6.0103016,6.773115
2190823633,4,3,4.9598713,-0.15339808,-0.3568636
2190823803,1,3,1.2681628,-10.2315235,4.6199927
2190823653,4,3,5.3231263,0.4729774,-0.386691
2190823813,1,3,-0.74006104,-9.514215,5.0738487
2190823823,1,3,1.9160156,-7.1850586,2.6105714
2190823673,4,3,4.0543966,0.648746,-0.5837649
2190823832,1,3,6.898854,-5.2175503,3.251239
2190823842,1,3,8.587342,-1.9722986,3.05365
2190823693,4,3,1.9568908,-0.1587244,-0.6050702
2190823852,1,3,8.308323,2.4153771,5.987549
2190823862,1,3,10.870994,-3.2380664,0.4047583
2190823712,4,3,0.98750013,-0.58483016,-0.34940675
2190823872,1,3,7.186256,-8.432864,3.9314246
2190823882,1,3,5.2247353,-7.315587,2.0597167
2190823732,4,3,0.13741912,0.15233281,-0.044741105
2190823892,1,3,4.9133825,-4.061953,1.6896863
2190823902,1,3,6.5910935,-2.3626869,0.90531737
2190823752,4,3,0.36645097,0.9278453,-0.044741105
2190823912,1,3,7.9933777,-3.239264,3.671565
2190823922,1,3,7.2485266,-4.555327,5.2187476
2190823772,4,3,-0.41758364,0.80960095,0.20985709
2190823932,1,3,5.8091197,-4.768484,7.289242
2190823941,1,3,6.724017,-4.843927,6.483318
2190823792,4,3,-1.4626081,0.83729786,0.3025351
2190823951,1,3,6.1695704,-5.069059,7.301217
2190823961,1,3,6.553971,-5.190007,4.5936475
2190823812,4,3,-1.1622036,0.7840346,0.3536678
2190823971,1,3,6.484515,-5.0331335,3.9877076
2190823981,1,3,6.0150914,-4.8966174,0.78915894
2190823831,4,3,-0.19600865,0.70413977,0.08415589
2190823991,1,3,4.8918276,-4.4595265,-0.0035925293
2190824001,1,3,4.1445813,-5.26066,-0.7735913
2190823851,4,3,0.5390238,1.1430287,0.054328486
2190824011,1,3,4.190087,-5.987549,-0.14130615
2190824021,1,3,4.988826,-6.0126967,0.368833
2190823871,4,3,0.025566347,1.6010925,0.024501082
2190824031,1,3,4.855902,-5.7133193,1.9339783
2190824040,1,3,4.2954674,-5.3552637,3.685935
2190823891,4,3,-0.47404268,1.7534252,0.018109495
2190824050,1,3,5.659431,-6.7575474,5.5169277
2190824060,1,3,6.1061025,-8.214917,8.618478
2190823911,4,3,-0.53689325,1.7715348,0.05752428
2190824070,1,3,6.7192273,-6.8090405,13.683944
2190824080,1,3,8.255632,-4.89063,12.512779
2190823930,4,3,0.080960095,1.32945,-0.08735169
2190824090,1,3,7.7886033,-2.9865894,13.145064
2190824100,1,3,8.145461,-3.0225146,13.377381
2190823950,4,3,0.8383631,0.8649947,-0.096939065
2190824110,1,3,7.9814024,-4.0835085,14.07074
2190824120,1,3,8.214917,-4.0631504,13.79651
2190823970,4,3,0.48256478,0.24714135,-0.21518342
2190824130,1,3,8.343051,-2.405797,12.32956
2190824140,1,3,7.588619,-0.6993457,10.427915
2190823990,4,3,0.49215215,-0.2961435,-0.23329291
2190824149,1,3,6.332432,-0.9460327,10.281818
2190824159,1,3,5.3995714,-2.3998096,9.148974
2190824010,4,3,0.7190535,-0.5411543,0.007456851
2190824169,1,3,4.997208,-2.9746141,8.493937
2190824179,1,3,5.1552796,-2.645299,7.643705
2190824029,4,3,0.45060685,-0.7254451,0.083090626
2190824189,1,3,5.7827744,-2.5267456,7.5023985
2190824199,1,3,6.9204087,-3.9781275,8.037685
2190824049,4,3,0.42077947,-0.64341974,0.26312032
2190824209,1,3,7.7251353,-5.2415004,7.7514806
2190824219,1,3,8.2233,-5.979166,7.7035804
2190824069,4,3,0.094808534,-0.7094661,0.30466563
2190824229,1,3,8.378976,-6.285729,8.135881
2190824239,1,3,8.0017605,-6.2977037,7.571854
2190824089,4,3,-0.13315806,-0.8490158,0.18642128
2190824249,1,3,7.8329115,-5.725294,7.282057
2190824258,1,3,7.764653,-5.6510487,7.5658665
2190824109,4,3,0.06072007,-1.0727212,0.07350325
2190824268,1,3,6.9659142,-6.3360243,6.2593837
2190824278,1,3,5.647456,-6.2174706,4.3278003
2190824129,4,3,0.49321744,-1.3486248,-0.098004326
2190824288,1,3,3.3566198,-4.918173,8.516689
2190824298,1,3,6.7838926,-4.834347,5.0283437
2190824148,4,3,1.0077401,-1.3560816,-0.30892667
2190824308,1,3,5.3852015,-3.436853,8.653206
2190824318,1,3,8.315508,-2.1255798,6.1851377
2190824168,4,3,1.2229235,-1.474326,-0.28442562
2190824328,1,3,7.1635036,-3.011737,5.132527
2190824338,1,3,5.4726195,-4.2152343,5.024751
2190824188,4,3,1.6426377,-1.5797871,-0.109722234
2190824348,1,3,4.4906616,-4.6128078,3.3254845
2190824358,1,3,5.461842,-3.8559813,1.8250049
2190824208,4,3,2.2040322,-1.4455638,-0.1470065
2190824367,1,3,6.0977197,-4.3709106,2.15911
2190824377,1,3,6.0546093,-5.210365,1.4801221
2190824228,4,3,2.5289378,-1.3486248,-0.043675844
2190824387,1,3,4.6319675,-5.8270826,0.7244934
2190824397,1,3,4.6762757,-5.2486854,0.26584718
2190824247,4,3,2.5417209,-0.9853696,-0.017044231
2190824407,1,3,6.0079064,-4.4882665,-0.7161108
2190824417,1,3,6.660549,-4.907395,-1.0705737
2190824267,4,3,2.4053671,-0.30999196,-0.033023197
2190824427,1,3,6.4402075,-5.229525,1.9339783
2190824437,1,3,7.197034,-5.1193542,3.9673498
2190824287,4,3,1.71188,0.30360037,-0.1555286
2190824447,1,3,7.579039,-4.8235693,5.635481
2190824457,1,3,6.6330066,-3.3745825,6.377937
2190824307,4,3,1.5414376,0.6593987,-0.27377295
2190824467,1,3,6.849756,-2.5423133,5.3133507
2190824476,1,3,5.8725877,-2.75068,4.7349534
2190824327,4,3,2.4181502,0.93636745,-0.21837921
2190824486,1,3,5.9121056,-3.1039453,4.743336
2190824496,1,3,6.2725563,-3.014132,5.0846267
2190824347,4,3,2.3094933,1.071656,-0.3952131
2190824506,1,3,6.243816,-2.5483007,5.471422
2190824516,1,3,6.251001,-2.44771,5.694159
2190824366,4,3,1.3507553,0.9981528,-0.39627838
2190824526,1,3,6.436615,-3.0296998,5.605543
2190824536,1,3,5.7456517,-2.7231371,6.795868
2190824386,4,3,0.7552725,0.8362326,-0.34621093
2190824546,1,3,6.3767395,-2.9734168,7.4473133
2190824556,1,3,5.892946,-4.176914,7.2461314
2190824406,4,3,0.5230448,0.6828345,-0.49854377
2190824566,1,3,5.6654186,-3.8044884,7.5514965
2190824575,1,3,6.685697,-2.7135572,5.6570363
2190824426,4,3,0.5049353,0.7318367,-0.7499462
2190824585,1,3,7.2880445,-1.9243982,6.382727
2190824595,1,3,7.6161623,-2.4980054,7.5287437
2190824446,4,3,0.6135923,0.8000136,-0.7797736
2190824605,1,3,6.9060388,-2.5890162,7.9179344
2190824615,1,3,7.6005945,-1.1963123,8.423284
2190824465,4,3,0.67537767,0.7499462,-1.0120012
2190824625,1,3,7.6161623,1.7327967,9.128617
2190824635,1,3,7.6951976,4.55892,8.766969
2190824485,4,3,0.9310411,0.69348717,-1.0620687
2190824645,1,3,8.013736,7.05453,9.924961
2190824655,1,3,7.486831,7.9346995,11.164384
2190824505,4,3,1.3496901,0.58483016,-0.65194184
2190824665,1,3,6.9431615,8.199349,11.614647
2190824675,1,3,6.619834,7.516769,11.547586
2190824525,4,3,1.4913702,0.22583605,-0.13954964
2190824684,1,3,7.274872,4.7696815,12.153526
2190824694,1,3,7.339537,2.3219714,11.288924
2190824545,4,3,0.98110855,-0.3323625,0.24288028
2190824704,1,3,7.198231,1.8848804,10.249486
2190824714,1,3,7.026987,2.6393116,10.41594
2190824565,4,3,1.2634037,-0.5901565,0.45699844
2190824724,1,3,7.763456,2.1315675,8.816067
2190824734,1,3,7.179071,1.2106824,8.068821
2190824584,4,3,1.788579,-0.4644553,0.5837649
2190824744,1,3,6.526428,0.53289187,7.0257897
2190824754,1,3,4.62119,-0.75203615,7.4006104
2190824604,4,3,1.4551512,-0.44101948,0.51665324
2190824764,1,3,5.2019825,-0.10897339,7.8867993
2190824774,1,3,6.284531,-0.8849597,6.9623218
2190824624,4,3,0.572047,-0.4463458,0.28336033
2190824784,1,3,5.7995396,-0.62390256,7.406598
2190824793,1,3,7.0880604,1.1328442,7.9814024
2190824644,4,3,-0.049002163,-0.551807,0.18642128
2190824803,1,3,8.004155,1.900448,7.037765
2190824813,1,3,7.611372,3.0033545,6.910829
2190824664,4,3,0.25672874,-0.572047,0.257794
2190824823,1,3,7.267687,3.2284863,6.086942
2190824833,1,3,6.5683413,1.3807287,5.4630394
2190824683,4,3,0.9523464,-0.52624065,0.5592638
2190824843,1,3,5.0810337,0.5556445,5.8809705
2190824853,1,3,5.6079383,0.90411985,6.0546093
2190824703,4,3,0.98750013,-0.57098174,0.70413977
2190824863,1,3,5.5732102,1.2370276,3.9469922
2190824873,1,3,5.667814,1.7423767,2.8692334
2190824723,4,3,0.5837649,-0.67005134,0.7819041
2190824883,1,3,6.6653395,0.0119750975,3.3554223
2190824893,1,3,6.8162255,-1.7100439,3.6955152
2190824743,4,3,-0.007456851,-0.624245,0.87032104
2190824902,1,3,7.2856493,-3.0907726,3.7338355
2190824912,1,3,7.0964427,-3.2404613,3.6547997
2190824763,4,3,-0.092678,-0.551807,0.664725
2190824922,1,3,6.973099,-1.8381774,3.69791
2190824932,1,3,7.1922436,0.17603393,3.4021254
2190824783,4,3,0.68816084,-0.10652644,0.5539375
2190824942,1,3,7.1383557,0.46942383,3.7266505
2190824952,1,3,6.998247,-0.18681152,5.4750147
2190824802,4,3,0.8426242,0.30040458,0.592287
2190824962,1,3,6.615044,-2.630929,4.863087
2190824972,1,3,6.2318406,-4.867877,6.821016
2190824822,4,3,-0.14168017,0.35899413,0.28975192
2190824982,1,3,6.636599,-5.9923387,8.49274
2190824992,1,3,6.2797413,-5.948031,8.715476
2190824842,4,3,-0.72437984,0.4484763,-0.07882957
2190825002,1,3,6.3791347,-4.509822,7.6688523
2190825011,1,3,6.629414,-3.2009437,6.6569567
2190824862,4,3,0.007456851,0.7819041,-0.13848437
2190825021,1,3,7.156318,-1.2909155,7.34313
2190825031,1,3,7.1203933,0.7652087,8.0305
2190824882,4,3,0.5422196,1.0684602,0.024501082
2190825041,1,3,6.5060706,2.017804,8.662786
2190825051,1,3,6.2426186,2.0992346,8.623268
2190824901,4,3,0.25672874,1.0002834,-0.05006743
2190825061,1,3,6.810238,0.9891431,7.538324
2190825071,1,3,6.812633,-0.49936157,6.277346
2190824921,4,3,-0.06498113,0.6583334,-0.26418558
2190825081,1,3,5.9348583,-1.7339941,6.0414367
2190825091,1,3,4.8547044,-2.4141798,5.139712
2190824941,4,3,-0.36964676,0.59122175,-0.45060685
2190825101,1,3,5.8654027,-1.9794836,5.363646
2190825111,1,3,6.4737377,-0.99872315,7.3658824
2190824961,4,3,-0.68603027,0.7584683,-0.6412892
2190825120,1,3,6.006709,1.1747571,7.7179503
2190825130,1,3,5.6953564,1.4250367,7.2437367
2190824981,4,3,-0.741424,0.73290193,-0.6796387
2190825140,1,3,5.398374,1.7351917,8.053253
2190825150,1,3,5.0475035,1.1484119,7.3275623
2190825001,4,3,-0.7435546,0.78509986,-0.6061355
2190825160,1,3,4.6762757,0.7316785,6.5503783
2190825170,1,3,5.0067883,1.0921289,7.1527257
2190825020,4,3,-1.1217234,0.8202536,-0.7275756
2190825180,1,3,5.410349,2.1830604,7.796986
2190825190,1,3,5.698949,4.078718,8.098759
2190825040,4,3,-1.6628778,0.8127968,-0.53689325
2190825200,1,3,5.6091356,5.938451,8.004155
2190825210,1,3,5.78996,7.9742174,7.629335
2190825060,4,3,-1.8130801,0.8586031,0.041545313
2190825220,1,3,5.649851,8.623268,6.873706
2190825230,1,3,5.9073157,6.7946706,7.4976087
2190825080,4,3,-2.4714134,0.8926916,0.6870956
2190825239,1,3,6.685697,2.2213807,8.798104
2190825249,1,3,7.4497085,-2.6632617,10.1752405
2190825100,4,3,-4.584898,0.36964676,1.1515509
2190825259,1,3,7.3754625,-5.3145485,11.554771
2190825269,1,3,7.8891945,-5.755232,11.0194845
2190825119,4,3,-5.3987603,-0.2514024,1.2847089
2190825279,1,3,7.286847,-3.610492,11.710448
2190825289,1,3,7.2317615,-4.364923,10.138118
2190825139,4,3,-3.5707664,-0.39947417,1.5094798
2190825299,1,3,6.7551527,-7.3048096,8.844807
2190825309,1,3,5.739664,-6.940767,9.205257
2190825159,4,3,-2.2050974,-0.48895636,1.2591425
2190825319,1,3,7.0341725,-4.3062453,7.63652
2190825329,1,3,7.228169,-5.3528686,6.8629284
2190825179,4,3,-2.0996363,-0.69668293,0.8245147
2190825338,1,3,5.508545,-5.4402866,8.126301
2190825348,1,3,7.0976405,-3.5338514,7.0784802
2190825199,4,3,-2.5608957,-0.84368944,0.6593987
2190825358,1,3,6.9204087,-3.5793567,7.179071
2190825368,1,3,5.50615,-5.5827904,5.435497
2190825219,4,3,-3.6943371,-1.087635,0.48576057
2190825378,1,3,5.722899,-8.315508,6.476133
2190825388,1,3,5.724097,-8.998089,6.6066613
2190825238,4,3,-4.6839676,-1.216532,0.07669904
2190825398,1,3,6.2474084,-8.161029,6.2905188
2190825408,1,3,5.779182,-6.631809,4.9085927
2190825258,4,3,-3.9713058,-1.3038837,-0.1949434
2190825418,1,3,4.9540977,-4.4020457,4.1637416
2190825428,1,3,5.722899,-4.4810815,2.962639
2190825278,4,3,-2.73986,-1.1302456,-0.1587244
2190825438,1,3,5.3540664,-5.694159,2.6345215
2190825448,1,3,6.413862,-6.8749037,2.4824378
2190825298,4,3,-3.5601137,-1.2591425,-0.2759035
2190825457,1,3,7.1347632,-7.1850586,1.8441651
2190825467,1,3,6.603069,-7.5922117,0.3329077
2190825318,4,3,-4.922587,-1.587244,-0.43356264
2190825477,1,3,6.2330384,-6.817423,0.09939331
2190825487,1,3,6.319259,-4.4966493,-1.7280066
2190825337,4,3,-5.1697283,-1.5073491,-0.4346279
2190825497,1,3,5.649851,-4.4200087,-4.605623
2190825507,1,3,4.3397756,-2.9482691,-4.8810496
2190825357,4,3,-5.637379,-1.2080098,-0.25992453
2190825517,1,3,5.550458,-2.957849,-6.476133
2190825527,1,3,5.694159,-4.8187795,-6.6940794
2190825377,4,3,-6.373477,-0.51026165,0.14807175
2190825537,1,3,5.7636147,-5.703739,-6.8389783
2190825547,1,3,6.086942,-6.4809227,-7.0796776
2190825397,4,3,-6.5598984,0.39734364,0.5741775
2190825557,1,3,6.3468018,-6.171965,-6.3791347
2190825566,1,3,5.447472,-5.6654186,-5.1624646
2190825417,4,3,-7.444068,0.8543421,0.74248934
2190825576,1,3,5.422324,-5.6390734,-4.524192
2190825586,1,3,5.027146,-8.825647,-4.684658
2190825437,4,3,-8.495483,0.7946873,1.0024139
2190825596,1,3,5.630691,-11.583512,-6.575526
2190825621,1,3,5.83786,-11.840977,-7.5443115
2190825456,4,3,-7.484548,0.5177185,1.1867046
2190825641,1,3,6.314469,-12.675641,-5.366041
2190825476,4,3,-4.9129996,0.58269966,0.7456851
2190825660,1,3,4.843927,-5.612728,-4.1146436
2190825496,4,3,-1.9206718,0.8681905,0.6263755
2190825672,1,3,4.382886,-1.3747412,-4.9744554
2190825682,1,3,3.9278321,-1.9279907,-4.695436
2190825516,4,3,-0.3771036,1.1568772,0.64768076
2190825691,1,3,5.645061,-5.429509,-4.6726832
2190825701,1,3,6.547983,-9.103469,-3.8416114
2190825536,4,3,-1.2591425,0.8490158,0.81918836
2190825711,1,3,7.0186048,-10.585986,-3.9685473
2190825721,1,3,6.4797254,-9.53577,-4.333788
2190825556,4,3,-2.046373,0.5006743,0.74461985
2190825731,1,3,5.660629,-6.805448,-4.350553
2190825741,1,3,5.5193224,-4.6175976,-5.4163365
2190825575,4,3,-0.79255676,0.6977482,0.48363006
2190825751,1,3,6.309679,-3.551814,-5.53968
2190825761,1,3,7.5299416,-9.850716,-4.1290135
2190825595,4,3,0.5177185,0.9438243,0.5475459
2190825771,1,3,7.7766285,-14.544953,-1.3783337
2190825781,1,3,6.822213,-11.073373,-1.167572
2190825615,4,3,0.9779127,0.80747044,0.5134575
2190825791,1,3,5.3768187,-5.0810337,-1.4489868
2190825801,1,3,5.4750147,-3.1374755,-0.3676355
2190825635,4,3,2.489523,1.031176,0.27164242
2190825810,1,3,6.5599585,-9.317823,-1.4621594
2190825820,1,3,8.084389,-13.397739,0.62989014
2190825655,4,3,3.2373385,0.9076053,0.2364887
2190825830,1,3,8.291557,-13.25763,0.62390256
2190825840,1,3,7.6233473,-11.448194,-0.040715333
2190825674,4,3,3.3566482,0.35260254,0.05965481
2190825850,1,3,6.6330066,-8.52627,-0.42152345
2190825860,1,3,5.4331017,-6.5132556,-0.48618898
2190825694,4,3,4.901282,0.3920173,-0.41119206
2190825870,1,3,4.89063,-4.4894643,1.5399976
2190825880,1,3,3.5194812,-3.838019,2.3459215
2190825714,4,3,5.111139,0.40373522,-0.49002165
2190825890,1,3,2.1902454,-6.934779,-0.60833496
2190825900,1,3,2.9638367,-6.598279,2.623744
2190825734,4,3,3.9872847,0.2876214,-0.26738137
2190825910,1,3,4.7696815,-7.2401443,1.8693128
2190825919,1,3,6.4426026,-9.322614,-0.31135255
2190825754,4,3,2.6727486,-0.34514567,-0.015978966
2190825929,1,3,8.23288,-10.381212,1.5795153
2190825939,1,3,8.88193,-10.523716,1.3196558
2190825774,4,3,3.1883364,-1.0088054,0.05006743
2190825949,1,3,8.30473,-9.174122,0.6227051
2190825959,1,3,7.955057,-7.3982153,0.79514647
2190825793,4,3,4.808604,-0.67537767,-0.14061491
2190825969,1,3,7.7419004,-6.1228676,2.1950355
2190825979,1,3,6.998247,-6.484515,2.166295
2190825813,4,3,5.2890377,-0.42077947,-0.0031957934
2190825989,1,3,5.6247034,-6.6581545,2.6093738
2190825999,1,3,4.1805067,-5.987549,3.0728102
2190825833,4,3,4.1758366,-0.4676511,0.018109495
2190826009,1,3,4.2272096,-7.460486,2.2884412
2190826019,1,3,5.469027,-8.544232,1.5531702
2190825853,4,3,3.465305,-0.5273059,0.052197956
2190826028,1,3,6.884484,-9.260343,0.66821045
2190826038,1,3,7.745493,-8.575367,0.30177248
2190825873,4,3,2.9337382,-0.7968178,0.09161274
2190826048,1,3,9.126222,-7.132368,-1.2885205
2190826061,1,3,8.869955,-5.760022,-1.8010547
2190825892,4,3,3.06157,-0.71692294,0.40053943
2190826081,1,3,8.1634245,-5.16486,-1.4022839
2190825912,4,3,2.7377295,0.1438107,0.61785334
2190826101,1,3,6.356382,-3.8943017,1.0609937
2190825932,4,3,1.5819176,0.76272935,0.48149952
2190826111,1,3,5.386399,-2.3686743,1.0693762
2190826121,1,3,5.2678456,-1.9914588,0.53049684
2190825952,4,3,0.74035877,1.1270498,0.39095205
2190826131,1,3,5.1504893,-2.3040087,0.6442602
2190826141,1,3,5.9528213,-2.389032,1.1484119
2190825972,4,3,-0.62104917,1.139833,0.1257012
2190826151,1,3,6.333629,-2.7422974,0.7855664
2190826161,1,3,5.508545,-3.1135254,-0.6777905
2190825992,4,3,-2.0836573,0.90867054,-0.19281286
2190826171,1,3,5.9635987,-3.7769458,-1.0825489
2190826181,1,3,7.132368,-4.9540977,-1.6884887
2190826011,4,3,-3.0083067,0.69348717,-0.35153726
2190826191,1,3,7.0233946,-9.207653,-0.2933899
2190826201,1,3,6.7755103,-13.100757,4.169729
2190826031,4,3,-4.3164515,0.40373522,-0.45699844
2190826211,1,3,6.2713585,-15.1700535,7.995773
2190826220,1,3,4.9852333,-12.164304,6.5743284
2190826051,4,3,-4.3047338,0.25566345,-0.34514567
2190826230,1,3,6.3959,-8.88672,2.6021888
2190826240,1,3,5.9935365,-6.8557434,0.8466394
2190826071,4,3,-1.4508902,0.3025351,-0.2929477
2190826250,1,3,6.2521987,-3.942202,1.2070899
2190826260,1,3,5.9204884,-3.0572424,1.2082874
2190826091,4,3,0.29507825,-0.18961707,-0.5123922
2190826270,1,3,6.8772984,-3.8583765,1.1795471
2190826280,1,3,6.5851064,-5.027146,0.0371228
2190826110,4,3,-1.1494204,-0.4463458,-0.34194988
2190826290,1,3,7.709568,-5.964796,-0.09340576
2190826300,1,3,6.660549,-5.53489,0.35925293
2190826130,4,3,-2.816559,-0.2876214,-0.28868666
2190826310,1,3,7.4030056,-5.806725,1.1076965
2190826320,1,3,6.7803,-7.4401283,-0.49576905
2190826150,4,3,-3.4045851,-0.15978967,-0.13741912
2190826329,1,3,5.6666164,-8.296348,-1.6034656
2190826339,1,3,6.5503783,-10.1261425,-1.2082874
2190826170,4,3,-3.6485307,-0.049002163,-0.26312032
2190826349,1,3,6.891669,-11.958332,-1.419049
2190826359,1,3,8.91067,-11.128458,0.63468015
2190826190,4,3,-3.508981,-0.44315,-0.3121225
2190826369,1,3,8.749006,-9.679471,0.10538086
2190826379,1,3,7.479646,-6.803053,-1.0609937
2190826210,4,3,-2.6610305,-0.5805691,-0.08948221
2190826389,1,3,7.0581226,-5.742059,-3.3242872
2190826399,1,3,7.731123,-5.78996,-3.6212695
2190826229,4,3,-1.2186625,0.09161274,-0.4165184
2190826409,1,3,8.234077,-5.701344,-2.6728418
2190826419,1,3,8.952583,-3.7529955,-3.0560448
2190826249,4,3,-0.82557994,-0.23542345,-0.67218184
2190826428,1,3,9.219627,-4.223617,-2.2896388
2190826438,1,3,9.577683,-8.262817,-1.4382092
2190826269,4,3,-1.2506205,-0.45380265,-0.7275756
2190826448,1,3,8.660391,-8.835227,1.4465919
2190826458,1,3,6.9359765,-11.924802,-1.3927039
2190826289,4,3,-1.4317154,0.19387813,-0.82557994
2190826468,1,3,4.8008165,-10.811118,3.0416749
2190826478,1,3,3.9218445,-8.678353,5.322931
2190826309,4,3,-0.7797736,0.7456851,-0.6423544
2190826488,1,3,3.4045203,-7.0401597,3.854784
2190826498,1,3,3.3721876,-5.3061657,4.8415318
2190826328,4,3,2.7888622,0.8990832,-0.23755397
2190826508,1,3,3.598517,-4.5637097,4.035608
2190826518,1,3,3.2368689,-4.5613146,1.4465919
2190826348,4,3,6.5332665,0.070307456,-0.054328486
2190826528,1,3,5.6666164,-5.2798204,-0.09220825
2190826537,1,3,7.848479,-7.195836,1.8944604
2190826368,4,3,7.334346,-0.37816888,0.19813919
2190826547,1,3,5.8318725,-9.504635,4.6319675
2190826557,1,3,4.89063,-9.249565,5.661826
2190826388,4,3,6.272277,0.28229508,0.37284255
2190826567,1,3,6.5288234,-6.898854,2.1962328
2190826577,1,3,5.567223,-6.470145,2.0968397
2190826408,4,3,7.8019967,0.46658581,0.45699844
2190826587,1,3,4.9924183,-5.533693,1.1436218
2190826597,1,3,4.8918276,-6.7599425,2.9722192
2190826428,4,3,8.41772,0.49321744,0.42717105
2190826607,1,3,6.2545934,-7.34313,4.188889
2190826617,1,3,7.5299416,-8.394544,3.859574
2190826447,4,3,6.804909,0.17789917,0.16831177
2190826627,1,3,7.2712793,-7.6940002,5.410349
2190826637,1,3,6.5671434,-7.0880604,6.692882
2190826467,4,3,6.4480457,0.27803403,0.05965481
2190826646,1,3,7.604187,-6.077362,5.889353
2190826656,1,3,6.7312026,-4.8918276,5.8330703
2190826487,4,3,6.835802,0.73290193,0.15659387
2190826666,1,3,3.3350646,-1.7687219,8.340655
2190826676,1,3,5.652246,1.1975098,8.58375
2190826507,4,3,5.8642807,0.9640643,0.33023196
2190826686,1,3,6.644982,1.0741663,8.429272
2190826696,1,3,7.05453,-0.1592688,7.332352
2190826527,4,3,3.665575,0.6348976,0.92997587
2190826706,1,3,6.074967,-1.2633728,6.446195
2190826716,1,3,6.3048887,-2.692002,4.7792616
2190826546,4,3,2.6226811,0.3387541,0.6689861
2190826726,1,3,5.461842,-2.7087672,4.6571155
2190826736,1,3,6.029462,-2.0381615,5.107379
2190826566,4,3,2.227468,0.5070659,0.386691
2190826746,1,3,6.308481,-2.7949877,3.253634
2190826755,1,3,4.639153,-2.5327332,5.124144
2190826586,4,3,2.211489,0.6348976,0.46552056
2190826765,1,3,5.109774,-3.7458105,6.339617
2190826775,1,3,5.140909,-5.743257,6.598279
2190826606,4,3,1.941977,0.8021441,0.21092236
2190826785,1,3,6.998247,-6.082152,5.464237
2190826795,1,3,6.983877,-1.409469,9.753717
2190826626,4,3,1.397627,0.8404936,-0.11824435
2190826805,1,3,7.989785,-3.497926,8.171806
2190826815,1,3,4.8451247,-6.638994,9.3872795
2190826646,4,3,0.76699036,0.9534117,-0.16405073
2190826825,1,3,7.115603,-6.773115,9.8028145
2190826835,1,3,7.9814024,-5.8187,8.29515
2190826665,4,3,0.096939065,0.73609775,-0.62104917
2190826845,1,3,7.1359606,-4.511019,9.576486
2190826855,1,3,7.180269,-3.4129028,8.874744
2190826685,4,3,0.185356,0.7339672,-0.9012137
2190826864,1,3,7.2557116,-2.1255798,9.18969
