2190600417
2190952142,4,3,-0.6103965,1.099353,-0.10439591
2190952293,1,3,8.096363,-3.2105236,5.2798204
2190952303,1,3,8.355025,-2.5171654,7.589817
2190952161,4,3,-0.44101948,1.1313108,-0.008522116
2190952313,1,3,8.272397,-2.3926246,8.814869
2190952323,1,3,8.052055,-2.5075855,10.831476
2190952181,4,3,-0.3717773,0.8564726,0.13848437
2190952332,1,3,8.140672,-3.2009437,11.448194
2190952342,1,3,7.3682775,-4.8247666,9.123827
2190952201,4,3,-0.08415589,0.31957933,0.15233281
2190952352,1,3,5.9420433,-5.924081,8.405321
2190952362,1,3,5.9001307,-6.004314,8.020921
2190952221,4,3,0.16405073,-0.10120012,0.029827405
2190952372,1,3,6.7503624,-5.2965856,7.1838613
2190952382,1,3,7.442523,-4.2296047,6.194718
2190952241,4,3,0.24607608,-0.30146983,-0.054328486
2190952392,1,3,8.074808,-3.4835558,5.619913
2190952402,1,3,8.6843405,-3.932622,3.6751575
2190952260,4,3,0.46658581,-0.4910869,-0.018109495
2190952412,1,3,8.040081,-4.7301636,3.7434156
2190952422,1,3,8.0580435,-5.5612354,3.8416114
2190952280,4,3,0.24927188,-0.65407234,0.0127831735
2190952432,1,3,8.386161,-4.3709106,5.0091834
2190952441,1,3,9.547746,-4.6738806,3.3805702
2190952300,4,3,0.12037488,-0.8127968,-0.029827405
2190952451,1,3,8.754993,-3.6476147,3.7529955
2190952461,1,3,8.402926,-2.9985645,3.1398706
2190952320,4,3,0.6135923,-1.0024139,-0.096939065
2190952471,1,3,8.008945,-2.518363,2.6417065
2190952481,1,3,7.8867993,-2.572251,3.117118
2190952340,4,3,0.70413977,-1.0684602,-0.07882957
2190952491,1,3,8.20414,-3.065625,3.3662
2190952501,1,3,8.187374,-3.7206628,3.530259
2190952360,4,3,0.36964676,-1.2058793,-0.0063915867
2190952511,1,3,7.721543,-3.8356237,3.634442
2190952521,1,3,7.7299256,-3.5362463,3.0308971
2190952379,4,3,0.56672066,-1.2687299,0.05965481
2190952531,1,3,8.195757,-3.9685473,1.0011182
2190952541,1,3,7.9430823,-4.670288,1.52922
2190952399,4,3,1.0130665,-1.2314457,0.10013486
2190952550,1,3,8.153844,-4.2008643,2.1854553
2190952560,1,3,9.095087,-3.3482373,1.8860779
2190952419,4,3,0.8831042,-1.1238539,0.043675844
2190952570,1,3,9.182505,-2.738705,0.9340576
2190952580,1,3,8.618478,-2.999762,0.13651611
2190952439,4,3,0.757403,-1.1451592,0.14594123
2190952590,1,3,8.823252,-3.6559973,-1.0741663
2190952600,1,3,9.140592,-4.9301476,-2.4129822
2190952459,4,3,0.26312032,-1.0982876,0.22050974
2190952610,1,3,9.026829,-5.867798,-2.4165747
2190952620,1,3,8.8963,-5.698949,-1.7998571
2190952478,4,3,-0.6466155,-0.9108011,0.14061491
2190952630,1,3,9.308244,-5.163662,-1.8357825
2190952640,1,3,9.607621,-3.7290454,-1.7304016
2190952498,4,3,-1.0844392,-0.40799627,-0.002130529
2190952650,1,3,11.00272,-3.119513,-3.1985486
2190952659,1,3,11.250605,-3.026107,-3.002157
2190952518,4,3,-0.36005938,0.07137272,-0.029827405
2190952669,1,3,10.636282,-3.8523889,-2.1435425
2190952679,1,3,9.998009,-4.5373645,-0.5041516
2190952538,4,3,-0.061785337,0.39095205,-0.054328486
2190952689,1,3,9.050778,-5.0415163,0.17124389
2190952699,1,3,7.8257265,-6.302494,-0.49576905
2190952558,4,3,-0.22264026,0.7435546,-0.07350325
2190952709,1,3,6.76593,-6.3839245,0.04550537
2190952719,1,3,7.298822,-4.1781116,1.2142749
2190952578,4,3,-0.07350325,1.0077401,-0.2514024
2190952729,1,3,7.8329115,-2.511178,-0.21076173
2190952739,1,3,8.104746,-1.3028907,-0.5903723
2190952597,4,3,-0.3568636,1.0130665,-0.27164242
2190952749,1,3,7.9442797,-2.0130138,-0.58198977
2190952759,1,3,8.423284,-2.6776319,1.8657203
2190952617,4,3,-0.92038846,1.1526161,-0.128897
2190952768,1,3,8.699908,-3.6559973,2.6524842
2190952778,1,3,8.357421,-3.942202,3.493136
2190952637,4,3,-1.2815131,1.3635385,0.01917476
2190952788,1,3,8.255632,-3.6021094,3.3482373
2190952798,1,3,8.329878,-3.1698084,2.5962012
2190952657,4,3,-0.4697816,1.4551512,0.033023197
2190952808,1,3,8.423284,-3.3458424,1.9639161
2190952818,1,3,8.36221,-3.1542406,2.6021888
2190952677,4,3,0.015978966,1.4306501,-0.04261058
2190952828,1,3,8.386161,-3.1566358,3.3925452
2190952838,1,3,7.8664417,-3.2428565,4.8798523
2190952696,4,3,-0.21198763,1.4093448,-0.04580637
2190952848,1,3,7.397018,-2.8740234,4.8978148
2190952858,1,3,7.846084,-3.2847693,5.3552637
2190952716,4,3,-0.45912898,1.2634037,0.10120012
2190952868,1,3,7.860454,-3.4608033,7.4616833
2190952877,1,3,8.0999565,-4.0499783,8.146659
2190952736,4,3,-0.7456851,0.9257148,0.15446334
2190952887,1,3,7.6221495,-4.414021,9.459129
2190952897,1,3,7.3778577,-4.3373804,10.272239
2190952756,4,3,-0.54328483,0.67218184,0.17257284
2190952907,1,3,7.1706886,-4.3074427,9.965676
2190952917,1,3,6.9695067,-4.7277684,8.696316
2190952776,4,3,0.23542345,0.3568636,0.21305288
2190952927,1,3,6.292914,-5.301376,7.8616514
2190952937,1,3,6.285729,-5.1373167,8.018525
2190952796,4,3,0.4729774,0.03195793,0.16192019
2190952947,1,3,6.9539394,-4.667893,8.049661
2190952957,1,3,8.054451,-3.8356237,7.1120105
2190952815,4,3,0.2727077,-0.17789917,0.10865697
2190952967,1,3,8.509504,-3.3350646,5.5756054
2190952977,1,3,9.004076,-3.9481897,4.637955
2190952835,4,3,0.386691,-0.44528052,0.16724652
2190952986,1,3,8.947793,-4.9433203,4.29427
2190952996,1,3,8.661588,-6.094127,3.615282
2190952855,4,3,0.23329291,-0.58696073,0.1587244
2190953006,1,3,7.6413097,-4.853507,5.5384827
2190953016,1,3,8.301138,-3.878734,4.58287
2190952875,4,3,0.23009712,-0.74675035,0.029827405
2190953026,1,3,8.004155,-4.455934,3.5973194
2190953036,1,3,6.9970493,-4.6834607,5.0235534
2190952895,4,3,0.9438243,-0.96939063,0.080960095
2190953046,1,3,7.508386,-4.064348,4.60682
2190953056,1,3,8.067623,-2.5590785,4.357738
2190952915,4,3,1.087635,-1.1430287,0.046871636
2190953066,1,3,8.132289,-2.647694,4.3780956
2190953076,1,3,7.749086,-3.490741,4.4834766
2190952934,4,3,1.2335762,-1.3166668,0.1470065
2190953086,1,3,7.460486,-4.1757164,5.2750306
2190953096,1,3,7.7430983,-4.6331654,4.5146117
2190952954,4,3,1.3741912,-1.4455638,0.16831177
2190953105,1,3,7.580237,-4.5613146,3.5745666
2190953115,1,3,6.973099,-3.578159,2.8404932
2190952974,4,3,2.2370553,-1.5893745,0.19920444
2190953125,1,3,6.9527416,-1.0514135,1.6884887
2190953135,1,3,8.248447,0.796344,-1.1340418
2190952994,4,3,3.3300166,-1.4231933,0.2972088
2190953145,1,3,9.400452,-0.033530273,-1.169967
2190953155,1,3,9.123827,-3.6547997,-1.0957215
2190953014,4,3,2.4383903,-1.4476944,0.43995422
2190953165,1,3,8.147857,-5.6342835,1.2382251
2190953175,1,3,8.982521,-5.3384986,2.318379
2190953033,4,3,-0.17789917,-1.567004,0.15233281
2190953185,1,3,10.275831,-5.3121533,1.5256275
2190953195,1,3,9.75252,-5.252278,-0.43828857
2190953053,4,3,-1.1259845,-1.6042882,0.14061491
2190953205,1,3,9.075927,-4.2499623,-2.2884412
2190953214,1,3,9.372909,-3.5817518,-3.075205
2190953073,4,3,-0.9885654,-1.4615428,0.08628642
2190953224,1,3,9.826765,-3.6559973,-3.2201037
2190953234,1,3,9.459129,-4.3936634,-2.9003687
2190953093,4,3,-2.3094933,-1.4594122,0.08841695
2190953244,1,3,8.945398,-5.3133507,-1.3699511
2190953254,1,3,8.169412,-6.2989016,-0.82268924
2190953113,4,3,-4.1502705,-1.5787219,0.23222765
2190953264,1,3,8.151449,-6.358777,-0.5137317
2190953274,1,3,8.389753,-5.889353,-0.64545774
2190953133,4,3,-4.786233,-1.4199975,0.314253
2190953284,1,3,9.238788,-4.7133985,-2.2010229
2190953294,1,3,8.919053,-2.5027955,-2.4225624
2190953152,4,3,-4.419782,-1.1984224,0.14913702
2190953304,1,3,8.430469,-2.4644752,-3.3578174
2190953314,1,3,8.8460045,-3.145858,-3.206931
2190953172,4,3,-4.6786413,-0.680704,0.13102752
2190953323,1,3,9.099876,-2.9674292,-3.2440538
2190953333,1,3,9.095087,-4.0463853,-3.744613
2190953192,4,3,-5.0141997,-0.096939065,0.44421527
2190953343,1,3,10.595567,-3.5063086,-1.9243982
2190953353,1,3,11.057805,-3.0907726,-0.5903723
2190953212,4,3,-4.5252433,0.33768883,0.55606806
2190953363,1,3,8.394544,-3.9877076,-1.6920813
2190953373,1,3,7.3191795,-1.7639319,-5.5145326
2190953232,4,3,-3.533482,0.6317018,0.27057716
2190953383,1,3,6.461763,0.9807605,-8.0508585
2190953393,1,3,5.694159,1.8273998,-7.179071
2190953251,4,3,-3.2735577,1.2048141,0.27803403
2190953403,1,3,6.0103016,3.0716126,-7.237749
2190953413,1,3,7.1048255,3.4883459,-7.34792
2190953271,4,3,-4.7361655,0.82344943,0.69348717
2190953423,1,3,8.195757,1.9423609,-7.4054003
2190953433,1,3,11.576327,-2.3435266,-8.58854
2190953291,4,3,-5.4925036,0.43036684,1.7459685
2190953442,1,3,13.129498,-6.575526,-4.748126
2190953452,1,3,7.460486,-8.935818,0.8214917
2190953311,4,3,-5.387042,0.65407234,1.9387813
2190953462,1,3,5.0726514,-9.128617,-1.2513977
2190953472,1,3,4.700226,-9.134604,-3.3626075
2190953331,4,3,-4.983307,1.4679344,1.4935007
2190953482,1,3,8.01134,-8.013736,-3.0692174
2190953492,1,3,10.47342,-8.061636,-2.4764502
2190953351,4,3,-2.2487733,0.8628642,1.2548815
2190953502,1,3,9.768087,-8.126301,-2.2489233
2190953512,1,3,9.050778,-6.213878,-2.6644592
2190953370,4,3,-0.8852348,0.39734364,1.055677
2190953522,1,3,7.4832387,-5.8857603,-2.2129982
2190953532,1,3,6.4713426,-6.6162415,-0.39637575
2190953390,4,3,-0.22370553,1.0407634,0.98110855
2190953542,1,3,6.8952613,-6.8473606,0.49816406
2190953551,1,3,7.728728,-6.680907,0.65264285
2190953410,4,3,-0.3174488,0.9012137,0.78296936
2190953561,1,3,8.268805,-6.1863356,0.04550537
2190953571,1,3,8.313113,-6.490503,-0.84065187
2190953430,4,3,0.43995422,0.41971418,0.60293967
2190953581,1,3,8.165819,-7.085665,-0.2826123
2190953591,1,3,8.541837,-7.5658665,-0.24788453
2190953450,4,3,1.6714,0.40266997,0.5411543
2190953601,1,3,8.8879175,-6.478528,-0.43469605
2190953611,1,3,8.978929,-5.974376,-0.5400769
2190953470,4,3,2.6823359,0.51026165,0.40160468
2190953621,1,3,8.812474,-5.219945,-0.48858398
2190953631,1,3,8.228089,-4.605623,0.18082398
2190953489,4,3,3.3140376,0.5400891,0.2034655
2190953641,1,3,7.442523,-5.6738014,-0.8214917
2190953651,1,3,7.5107813,-7.387438,-0.96519285
2190953509,4,3,2.7963192,0.36112463,0.092678
2190953661,1,3,7.932305,-8.152646,-0.7544311
2190953705,1,3,7.9430823,-7.430548,0.86100954
2190953529,4,3,2.030394,-0.2514024,0.10333065
2190953725,1,3,7.3682775,-2.889591,-1.9411633
2190953549,4,3,2.9177592,-0.2993393,0.14168017
2190953745,1,3,9.375304,-1.5172448,-2.7854078
2190953569,4,3,3.8701057,0.16618125,-0.04580637
2190953755,1,3,9.156159,-2.8620484,-1.6022681
2190953765,1,3,9.335786,-5.315746,-0.8681946
2190953589,4,3,2.775014,0.05539375,0.049002163
2190953775,1,3,9.328601,-5.960006,1.411864
2190953785,1,3,8.590935,-5.4798045,1.8597326
2190953608,4,3,1.6106799,0.28975192,0.1768339
2190953795,1,3,8.449629,-5.50136,1.2693603
2190953805,1,3,8.258027,-6.6557593,2.3950195
2190953628,4,3,1.8141453,0.24288028,0.13102752
2190953815,1,3,7.3575,-7.2904396,2.8979735
2190953825,1,3,6.956334,-7.69879,0.1951941
2190953648,4,3,1.9164107,0.18002969,0.11504856
2190953835,1,3,7.662865,-6.9048414,0.49696654
2190953845,1,3,8.757389,-5.8761806,2.3004162
2190953668,4,3,1.9078887,0.025566347,-0.040480047
2190953854,1,3,9.051976,-5.940846,2.7985804
2190953864,1,3,8.467591,-7.4293504,2.5842261
2190953688,4,3,1.2548815,-0.29827404,-0.13635385
2190953874,1,3,8.436457,-8.8316345,3.7733533
2190953884,1,3,7.9742174,-8.878338,4.574487
2190953707,4,3,0.8767126,-0.10120012,-0.28122982
2190953894,1,3,7.176676,-6.692882,5.210365
2190953904,1,3,7.332352,-4.291875,4.973258
2190953727,4,3,1.4626081,-0.2727077,-0.47830373
2190953914,1,3,7.176676,-3.4691858,3.6871326
2190953924,1,3,6.7898803,-3.1614258,0.68497556
2190953747,4,3,2.4746094,-0.5773733,-0.24394555
2190953934,1,3,7.940687,-3.4679883,0.5448669
2190953944,1,3,8.714278,-4.658313,2.2201831
2190953767,4,3,1.79284,-0.97684747,-0.33662355
2190953954,1,3,8.713081,-5.3373013,1.3052857
2190953963,1,3,8.037685,-5.400769,0.3065625
2190953787,4,3,1.3741912,-0.9534117,-0.30040458
2190953973,1,3,7.755073,-5.3037705,-0.2562671
2190953983,1,3,8.441246,-4.7397437,-0.5760022
2190953807,4,3,2.1422467,-0.58269966,-0.15659387
2190953993,1,3,8.513097,-4.4643164,-1.2777429
2190954003,1,3,8.353828,-4.1685314,-0.74006104
2190953826,4,3,2.4383903,-0.7339672,-0.092678
2190954013,1,3,8.222102,-3.9445972,-2.3291564
2190954023,1,3,9.226812,-4.3589354,-4.8032117
2190953846,4,3,2.4426513,-0.60720074,0.043675844
2190954033,1,3,10.049502,-4.199667,-4.91458
2190954043,1,3,9.841135,-3.439248,-4.038003
2190953866,4,3,1.9931097,-0.41971418,0.12783173
2190954053,1,3,8.865165,-1.2418176,-0.9424402
2190954063,1,3,7.9514647,1.1064991,-0.29099488
2190953886,4,3,1.6980315,0.058589544,-0.047936898
2190954072,1,3,6.9204087,1.4034815,-2.5950036
2190954082,1,3,8.309521,-0.73407346,-1.9519409
2190953906,4,3,1.216532,0.5858954,0.13954964
2190954092,1,3,9.992022,-4.3613305,1.7974621
2190954102,1,3,11.108101,-7.4101906,4.076323
2190953926,4,3,-0.93636745,0.0628506,0.18322548
2190954112,1,3,10.129735,-8.423284,5.0630713
2190954122,1,3,8.454419,-8.134684,4.5229945
2190953945,4,3,-1.5030881,0.09054748,0.07989483
2190954132,1,3,7.162306,-7.129973,3.309917
2190954142,1,3,7.4125853,-5.3540664,2.0489392
2190953965,4,3,0.47830373,0.38242993,-0.1555286
2190954152,1,3,8.29515,-4.1685314,1.2717553
2190954162,1,3,8.786129,-4.3397756,1.0562036
2190953985,4,3,1.3475595,-0.01917476,-0.24820662
2190954172,1,3,8.382568,-4.877457,1.1963123
2190954181,1,3,8.096363,-4.7517185,1.7088464
2190954005,4,3,0.66579026,-0.051132694,-0.22583605
2190954191,1,3,7.9694276,-4.758904,2.2345533
2190954201,1,3,8.438851,-4.0751257,3.1722033
2190954025,4,3,0.3920173,0.11504856,-0.21837921
2190954211,1,3,8.611293,-3.7565882,3.002157
2190954221,1,3,8.634046,-3.2308815,3.1745985
2190954044,4,3,0.74035877,0.008522116,-0.18322548
2190954231,1,3,8.892708,-2.3243666,2.6393116
2190954241,1,3,8.878338,-2.14474,1.6381934
2190954064,4,3,0.8117315,-0.058589544,-0.1555286
2190954251,1,3,9.1202345,-2.123185,1.9387683
2190954261,1,3,9.456735,-2.76505,2.8392956
2190954084,4,3,0.5837649,-0.070307456,-0.07669904
2190954271,1,3,9.038804,-3.171006,3.8212538
2190954281,1,3,8.50711,-3.2560291,3.622467
2190954104,4,3,0.037284255,-0.054328486,0.002130529
2190954291,1,3,8.139474,-3.2931519,2.8608508
2190954300,1,3,8.426876,-3.2955468,2.3566992
2190954124,4,3,-0.29827404,-0.041545313,0.046871636
2190954310,1,3,8.988508,-3.9589672,2.5387206
2190954320,1,3,9.025631,-5.273833,3.6260595
2190954144,4,3,-0.3025351,-0.07456851,0.11504856
2190954330,1,3,8.82445,-6.312074,4.014053
2190954340,1,3,8.240065,-7.100035,4.0092626
2190954163,4,3,-0.3771036,-0.06498113,0.07137272
2190954350,1,3,8.296348,-7.150331,3.7805383
2190954360,1,3,8.368198,-6.836583,3.222499
2190954183,4,3,-0.13954964,-0.02130529,-0.080960095
2190954370,1,3,8.23288,-6.3444066,2.9051588
2190954380,1,3,8.393346,-5.8294773,2.227368
2190954203,4,3,0.4910869,-0.10013486,-0.2034655
2190954390,1,3,8.243657,-5.2582655,1.8872753
2190954400,1,3,8.720266,-4.475094,1.8190173
2190954223,4,3,0.88203895,-0.13848437,-0.2961435
2190954409,1,3,9.392069,-3.9673498,1.3974938
2190954419,1,3,9.329799,-3.3638048,0.6490503
2190954243,4,3,0.98323905,-0.13528858,-0.27057716
2190954429,1,3,9.563313,-2.6141639,0.13172607
2190954439,1,3,9.1621475,-2.4369323,0.50894165
2190954263,4,3,0.7030745,0.05006743,-0.17257284
2190954449,1,3,9.032816,-2.7722352,1.4202466
2190954459,1,3,9.183702,-2.74589,1.5435901
2190954282,4,3,-0.07350325,0.21837921,-0.10226539
2190954469,1,3,8.937016,-2.405797,1.6645386
2190954479,1,3,9.369316,-2.2309606,1.3591735
2190954302,4,3,-0.9289106,0.28122982,-0.030892668
2190954489,1,3,8.813672,-2.5447083,1.5615528
2190954499,1,3,8.377778,-2.2680836,1.9998413
2190954322,4,3,-1.1739215,0.35899413,-0.12463594
2190954509,1,3,8.468789,-2.389032,1.421444
2190954518,1,3,9.534573,-2.2980213,1.7040564
2190954342,4,3,-1.2548815,0.35579833,-0.19281286
2190954528,1,3,9.705816,-1.8717078,0.9687854
2190954538,1,3,8.519085,-2.0094213,0.1951941
2190954362,4,3,-1.4732608,0.2727077,-0.17576863
2190954548,1,3,8.224497,-3.171006,1.0729687
2190954558,1,3,8.339458,-5.611531,3.739823
2190954382,4,3,-1.7832527,0.44741106,-0.18002969
2190954568,1,3,8.922646,-6.8258057,4.7840514
2190954578,1,3,9.2184305,-4.623585,3.131488
2190954401,4,3,-1.7917747,0.36645097,-0.066046394
2190954588,1,3,8.572972,-2.0573218,2.0453467
2190954598,1,3,8.947793,-0.55324954,2.0764818
2190954421,4,3,-0.44741106,0.27377295,-0.05006743
2190954608,1,3,8.799302,-1.0562036,1.9375708
2190954618,1,3,8.462802,-3.4488282,1.8106347
2190954441,4,3,-0.20772657,0.28868666,0.08841695
2190954628,1,3,8.078401,-5.005591,1.8645227
2190954637,1,3,7.042555,-4.6152024,2.1998255
2190954461,4,3,-1.019458,0.28868666,0.18109496
2190954647,1,3,6.683302,-3.2811768,1.1124866
2190954657,1,3,8.9513855,-2.3004162,1.4765296
2190954481,4,3,-0.81918836,-0.083090626,0.19387813
2190954667,1,3,9.0639515,-3.2680042,0.91489744
2190954677,1,3,10.530901,-4.7960267,0.05867798
2190954500,4,3,-0.9171927,-0.54861116,0.20026971
2190954687,1,3,10.323731,-5.3480787,0.023950195
2190954697,1,3,9.340576,-3.8092785,0.13891113
2190954520,4,3,-1.3752564,-0.41438785,0.1885518
2190954707,1,3,8.394544,-3.314707,-0.81789917
2190954717,1,3,8.8388195,-4.736151,-1.8441651
2190954540,4,3,-0.87990844,-0.23542345,0.16405073
2190954727,1,3,7.6101747,-5.3708315,0.6586304
2190954737,1,3,8.128696,-6.3036914,1.585503
2190954560,4,3,-0.73822826,-0.13954964,0.3685815
2190954746,1,3,8.292755,-7.2317615,1.6944764
2190954756,1,3,8.072413,-7.2880445,1.0585986
2190954580,4,3,-0.38136467,-0.044741105,0.4101268
2190954766,1,3,8.320298,-7.2269716,-0.124541014
2190954776,1,3,9.16095,-7.625742,-0.17004639
2190954600,4,3,0.5933523,0.22264026,0.24714135
2190954786,1,3,8.708291,-8.180189,1.5471826
2190954796,1,3,8.772957,-7.9059596,1.1100916
2190954619,4,3,0.7073356,0.24820662,-0.09054748
2190954806,1,3,9.447155,-6.627019,2.9638367
2190954816,1,3,7.555089,-3.984115,3.3182995
2190954639,4,3,0.98323905,0.1768339,-0.48363006
2190954826,1,3,5.870193,-4.4990444,1.2022998
2190954836,1,3,6.71803,-5.0067883,2.1052222
2190954659,4,3,1.7789916,0.42717105,-0.5592638
2190954846,1,3,10.639874,-2.205813,2.6908045
2190954856,1,3,9.83874,0.41673338,5.7851696
2190954679,4,3,1.8311895,0.046871636,-0.7488809
2190954865,1,3,7.926317,1.3567786,2.1746778
2190954875,1,3,7.4904237,-0.07185058,0.6262976
2190954699,4,3,2.5129588,-0.029827405,-0.31957933
2190954885,1,3,7.9814024,-4.2020617,2.8500733
2190954895,1,3,8.377778,-4.742139,5.471422
2190954719,4,3,1.1973572,0.47936898,-0.1949434
2190954905,1,3,9.159752,-4.2954674,4.821174
2190954915,1,3,8.853189,-2.4465125,4.6032276
2190954738,4,3,1.1707256,0.20240024,-0.05539375
2190954925,1,3,8.240065,-3.5170863,3.7038977
2190954935,1,3,7.174281,-5.1480947,5.6342835
2190954758,4,3,1.555286,0.3387541,0.28868666
2190954945,1,3,7.9837976,-5.9779687,6.561156
2190954955,1,3,8.562195,-5.5660253,6.3132715
2190954778,4,3,0.37816888,0.13209279,0.19813919
2190954965,1,3,8.689131,-6.3432093,5.197192
2190954974,1,3,8.461604,-7.1168003,4.240382
2190954798,4,3,0.22583605,-0.5773733,0.08735169
2190954984,1,3,8.355025,-7.0880604,4.475094
2190954994,1,3,8.128696,-6.2521987,4.167334
2190954818,4,3,0.65726817,-0.71159667,-0.12250541
2190955004,1,3,7.9598475,-4.819977,2.5590785
2190955014,1,3,8.115523,-3.6751575,1.4178516
2190954838,4,3,1.1536814,-0.71479243,-0.20879182
2190955024,1,3,8.6077,-2.9482691,1.1232642
2190955034,1,3,9.950109,-2.7590625,1.2058923
2190954857,4,3,1.3017532,-0.8202536,-0.20559603
2190955044,1,3,10.814711,-3.4919386,0.41433838
2190955054,1,3,10.529703,-3.803291,-0.07544312
2190954877,4,3,0.95128113,-0.77125144,-0.02663161
2190955064,1,3,8.948991,-2.7854078,1.848955
2190955074,1,3,7.7838135,-1.1460168,0.46223876
2190954897,4,3,0.9800433,-0.21731395,0.08735169
2190955084,1,3,7.5838294,-0.6873706,-1.1376343
2190955093,1,3,9.3309965,-0.1592688,0.49457154
2190954917,4,3,1.5978967,0.18216021,0.12037488
2190955103,1,3,8.825647,-0.33769774,1.5220349
2190955113,1,3,8.337063,1.7375866,1.4873071
2190954937,4,3,1.5137408,0.044741105,0.24607608
2190955123,1,3,7.9179344,4.4319835,2.880011
2190955133,1,3,7.0724926,4.0751257,2.6536818
2190954956,4,3,1.3198626,0.23861924,0.43356264
2190955143,1,3,8.28078,0.8945398,1.8046472
2190955153,1,3,11.156001,-2.6716442,1.8597326
2190954976,4,3,0.08628642,0.008522116,0.5965481
2190955163,1,3,11.573932,-6.646179,1.6753162
2190955173,1,3,9.582473,-9.895023,2.0992346
2190954996,4,3,-2.1145499,-0.31638354,0.531567
2190955183,1,3,8.287965,-9.912986,2.3662794
2190955193,1,3,8.161029,-8.076006,2.806963
2190955016,4,3,-1.2250541,0.18642128,0.19707392
2190955202,1,3,8.624465,-5.8246875,3.3769774
2190955212,1,3,8.91067,-4.2727146,3.410508
2190955036,4,3,0.35473305,0.17044231,0.07989483
2190955222,1,3,8.660391,-4.6092153,3.4308655
2190955232,1,3,8.301138,-6.091732,3.0895753
2190955056,4,3,0.2247708,-0.024501082,0.041545313
2190955242,1,3,8.545429,-6.793473,3.4847534
2190955252,1,3,9.121432,-6.070177,3.7889209
2190955075,4,3,-0.18322548,-0.0031957934,-0.11824435
2190955262,1,3,9.553733,-4.538562,3.7601807
2190955272,1,3,9.144184,-3.8954992,3.241659
2190955095,4,3,0.29188246,-0.08522116,-0.30040458
2190955282,1,3,8.680748,-3.974535,3.2955468
2190955292,1,3,8.626861,-4.2260118,3.0165272
2190955115,4,3,0.43782368,-0.10865697,-0.4165184
2190955302,1,3,8.817265,-4.047583,3.05844
2190955311,1,3,8.960965,-3.1769934,3.730243
2190955135,4,3,0.23009712,-0.17150757,-0.46658581
2190955321,1,3,8.959768,-3.0476623,3.8164637
2190955331,1,3,8.813672,-3.690725,4.2739124
2190955155,4,3,0.33129725,-0.20559603,-0.45060685
2190955341,1,3,8.231682,-4.357738,4.059558
2190955351,1,3,7.7886033,-4.3230104,3.6092944
2190955174,4,3,0.588026,-0.08522116,-0.44208473
2190955361,1,3,8.270002,-3.7086878,2.5483007
2190955371,1,3,9.238788,-2.311194,2.598596
2190955194,4,3,1.0301107,-0.14274544,-0.45380265
2190955381,1,3,9.78126,-1.465752,1.6705261
2190955391,1,3,10.13213,-1.1424243,1.2358301
2190955214,4,3,1.422128,-0.22690132,-0.29188246
2190955401,1,3,9.419612,-1.1543994,2.1722827
2190955411,1,3,9.022038,-0.9903406,1.9675086
2190955234,4,3,1.2133362,-0.061785337,0.058589544
