2190652170
2191004569,1,3,9.986034,-8.117919,2.43813
2191004579,1,3,9.663904,-8.460406,2.5279431
2191004417,4,3,-0.5336975,0.18748654,-0.0010652645
2191004589,1,3,9.125025,-7.6053843,3.0129347
2191004599,1,3,8.575367,-6.988667,3.178191
2191004437,4,3,-0.48469532,0.40906155,-0.4516721
2191004609,1,3,7.9251194,-5.5528526,4.064348
2191004619,1,3,7.8005786,-4.1050634,3.5182836
2191004456,4,3,-0.5816344,0.5049353,-0.72224927
2191004628,1,3,8.035291,-3.2356713,2.5387206
2191004638,1,3,8.228089,-2.5279431,1.3280383
2191004476,4,3,-0.6593987,0.624245,-0.850081
2191004648,1,3,8.378976,-1.3939013,0.79035646
2191004658,1,3,8.291557,-0.26464966,1.0741663
2191004496,4,3,-1.0439591,0.9342369,-1.0396981
2191004668,1,3,8.104746,-0.52450925,2.1603076
2191004678,1,3,8.152646,-2.339934,3.7230577
2191004516,4,3,-2.4394555,1.1504856,-1.0823087
2191004688,1,3,7.531139,-3.1925611,6.1156826
2191004698,1,3,7.267687,-2.327959,8.250842
2191004536,4,3,-4.344148,1.035437,-1.0482202
2191004708,1,3,6.9503465,-1.4789245,9.588461
2191004718,1,3,6.312074,-0.9831555,12.036171
2191004555,4,3,-4.7766457,0.95447695,-0.7435546
2191004728,1,3,6.7431774,-1.6717236,15.791561
2191004737,1,3,7.247329,-2.398612,13.486355
2191004575,4,3,-4.0341563,0.5677859,-0.4101268
2191004747,1,3,7.1431456,-1.2106824,11.227852
2191004757,1,3,6.5455885,-1.0382409,8.640033
2191004595,4,3,-2.058091,0.14168017,-0.2929477
2191004767,1,3,6.5384035,-1.8860779,8.331076
2191004777,1,3,6.932384,-2.3555017,8.313113
2191004615,4,3,-1.0386329,-0.043675844,-0.24927188
2191004787,1,3,7.2413416,-2.4141798,8.210127
2191004797,1,3,7.38624,-3.4991236,5.7923546
2191004635,4,3,-1.9036275,-0.54328483,-0.20985709
2191004807,1,3,6.444998,-3.6033068,6.5934887
2191004817,1,3,6.170768,-4.4343786,7.588619
2191004654,4,3,-2.6237464,-0.8586031,-0.113983296
2191004827,1,3,7.7766285,-4.482279,6.9707046
2191004837,1,3,8.357421,-4.567302,4.996011
2191004674,4,3,-2.6919231,-1.1590077,-0.068176925
2191004846,1,3,8.538244,-4.2391844,3.1410682
2191004856,1,3,8.491542,-3.8092785,2.2213807
2191004694,4,3,-1.9888487,-1.3038837,-0.22796659
2191004866,1,3,8.29515,-3.0009594,1.8764977
2191004876,1,3,8.377778,-2.7219398,0.5269043
2191004714,4,3,-1.7438378,-1.2591425,-0.2514024
2191004886,1,3,8.545429,-2.6464965,-0.21315674
2191004896,1,3,8.595725,-2.9985645,-1.3112732
2191004734,4,3,-1.8077538,-1.1749867,-0.14168017
2191004906,1,3,8.717871,-3.5206788,-2.186653
2191004916,1,3,9.18969,-4.212839,-2.0489392
2191004754,4,3,-1.9142802,-1.1270498,-0.08841695
2191004926,1,3,9.432784,-4.764891,-2.2932312
2191004936,1,3,9.679471,-4.996011,-2.6393116
2191004773,4,3,-1.7811221,-0.73609775,0.039414786
2191004946,1,3,9.666299,-5.0666637,-2.9147387
2191004955,1,3,9.792037,-5.3205357,-2.4117846
2191004793,4,3,-1.2452941,-0.16405073,0.094808534
2191004965,1,3,9.7956295,-4.834347,-3.0009594
2191004975,1,3,9.386082,-4.1373963,-2.9291089
2191004813,4,3,-0.14168017,0.37603834,0.04261058
2191004985,1,3,9.558523,-3.735033,-3.129093
2191004995,1,3,9.485475,-3.8152661,-3.2165112
2191004833,4,3,0.6711166,0.74035877,-0.067111656
2191005005,1,3,9.374106,-3.9601648,-1.9878662
2191005015,1,3,9.7884445,-5.077441,0.75203615
2191004853,4,3,0.5006743,0.92678005,-0.07137272
2191005025,1,3,10.123748,-5.51573,2.327959
2191005035,1,3,9.311836,-4.557722,4.054768
2191004872,4,3,0.8490158,1.1068097,-0.11504856
2191005045,1,3,8.048463,-3.263214,5.492977
2191005055,1,3,7.482041,-3.3422499,5.070256
2191004892,4,3,2.0889835,1.3230585,-0.24820662
2191005064,1,3,6.9204087,-2.6285338,3.7458105
2191005074,1,3,6.8042507,-2.1004322,3.3015344
2191004912,4,3,2.5843315,1.0663297,-0.30786142
2191005084,1,3,6.8018556,-2.9291089,3.8954992
2191005094,1,3,6.072572,-3.817661,5.0019984
2191004932,4,3,1.7225326,0.89375687,-0.26738137
2191005104,1,3,6.0103016,-2.9722192,3.69791
2191005114,1,3,8.110734,-2.5782385,0.8262817
2191004952,4,3,0.51026165,0.8852348,-0.14807175
2191005124,1,3,8.079598,-1.5914905,1.0370435
2191005134,1,3,9.631571,-0.9065149,3.1578333
2191004972,4,3,-0.850081,0.84581995,-0.13741912
2191005144,1,3,8.393346,-2.6093738,4.8163843
2191005154,1,3,8.171806,-2.9961693,6.175558
2191004991,4,3,-1.901497,0.7542072,0.01917476
2191005163,1,3,8.074808,-2.757865,6.070177
2191005173,1,3,8.254435,-2.5950036,6.1959157
2191005011,4,3,-1.9504992,0.4878911,0.095873795
2191005183,1,3,7.947872,-3.0416749,6.7898803
2191005193,1,3,7.4149804,-3.5063086,7.5850267
2191005031,4,3,-1.5158713,0.23435818,0.20240024
2191005203,1,3,7.2557116,-4.169729,7.1682935
2191005213,1,3,7.061715,-5.351671,6.9970493
2191005051,4,3,-1.3560816,0.05752428,0.21944447
2191005223,1,3,7.1874537,-7.860454,6.5288234
2191005233,1,3,7.2221813,-9.2184305,6.788683
2191005071,4,3,-1.2218583,-0.27057716,0.19920444
2191005243,1,3,6.9683094,-8.05924,7.8077636
2191005253,1,3,7.9131446,-5.421127,6.5431933
2191005090,4,3,-0.94488955,-0.55606806,-0.027696876
2191005263,1,3,8.389753,-2.7973828,4.714596
2191005272,1,3,8.487949,-1.9722986,3.7074902
2191005110,4,3,0.28868666,-0.6498113,0.030892668
2191005282,1,3,8.2712,-2.1639001,3.5578015
2191005292,1,3,8.465197,-3.4152977,3.6847374
2191005130,4,3,0.44421527,-0.7297061,0.10226539
2191005302,1,3,8.546627,-4.1457787,4.30864
2191005312,1,3,8.272397,-4.021238,4.3757005
2191005150,4,3,-0.30892667,-1.0013486,0.10546118
2191005322,1,3,8.161029,-3.8212538,3.4260755
2191005332,1,3,7.731123,-4.0463853,3.1278956
2191005170,4,3,-0.07350325,-1.2080098,0.16937704
2191005342,1,3,8.00655,-4.525389,1.0298584
2191005352,1,3,7.1611085,-4.540957,0.5628296
2191005189,4,3,0.34408042,-1.401888,0.18322548
2191005362,1,3,7.500004,-5.3061657,1.3148657
2191005372,1,3,9.140592,-5.8809705,0.3197351
2191005209,4,3,-0.1438107,-1.5233282,0.020240024
2191005381,1,3,8.869955,-7.916737,0.2562671
2191005391,1,3,9.074729,-7.465276,-0.008382568
2191005229,4,3,-1.3997575,-1.6682041,-0.25033715
2191005401,1,3,8.903485,-5.994734,-0.05628296
2191005411,1,3,9.141789,-4.685856,-0.31374756
2191005249,4,3,-1.7811221,-1.4775218,-0.44528052
2191005421,1,3,9.219627,-3.7074902,-0.7232959
2191005431,1,3,9.163344,-3.5673816,-0.9831555
2191005269,4,3,-1.8418422,-1.422128,-0.45060685
2191005441,1,3,8.605305,-4.181704,-0.69096315
2191005451,1,3,8.404123,-4.8355446,-0.2562671
2191005289,4,3,-2.702576,-1.4530207,-0.53476274
2191005461,1,3,8.453221,-5.0115786,-0.47660887
2191005471,1,3,8.406519,-4.317023,-1.1292517
2191005308,4,3,-3.6005938,-1.28897,-0.5954828
2191005481,1,3,8.52148,-3.070415,-2.1112096
2191005490,1,3,8.27599,-1.6956738,-3.3302746
2191005328,4,3,-3.4599788,-1.026915,-0.4548679
2191005500,1,3,8.459209,-0.4047583,-3.998485
2191005510,1,3,8.899893,0.50774413,-4.5445495
2191005348,4,3,-2.9838057,-0.42184472,-0.25885925
2191005520,1,3,9.057964,0.10178833,-5.3037705
2191005547,1,3,9.125025,-1.155597,-5.989944
2191005368,4,3,-2.8655612,0.044741105,-0.034088463
2191005567,1,3,8.982521,-2.0285816,-5.271438
2191005388,4,3,-3.3310819,0.350472,0.109722234
2191005586,1,3,7.0174074,2.0549269,-6.7276096
2191005407,4,3,-4.295146,0.608266,0.24501082
2191005597,1,3,7.3982153,0.5760022,-5.588778
2191005607,1,3,8.109536,-2.0549269,-3.1614258
2191005427,4,3,-5.3146043,0.8042746,0.75314194
2191005617,1,3,9.344169,-5.5133348,-3.4380505
2191005627,1,3,10.317744,-6.8114357,-1.9914588
2191005447,4,3,-4.8767805,0.43995422,1.4455638
2191005637,1,3,9.047186,-6.3791347,-1.1124866
2191005647,1,3,8.004155,-4.622388,-2.278861
2191005467,4,3,-2.7611654,0.5773733,1.325189
2191005657,1,3,7.3000197,-3.2057335,-2.525548
2191005667,1,3,5.825885,-3.1745985,-2.1686902
2191005487,4,3,-1.1675298,1.1313108,0.9139969
2191005676,1,3,6.2809386,-3.2596216,-2.330354
2191005686,1,3,7.4329433,-3.6284547,-2.887196
2191005507,4,3,-1.3006879,0.84368944,1.1355718
2191005696,1,3,8.095166,-3.8356237,-3.9481897
2191005706,1,3,8.749006,-3.9757323,-4.380491
2191005526,4,3,-1.272991,0.39627838,1.4370418
2191005716,1,3,8.709489,-5.7707996,-3.2236962
2191005726,1,3,8.038883,-7.3754625,-1.8381774
2191005546,4,3,-1.1366372,0.60080916,1.5393071
2191005736,1,3,8.8879175,-8.612491,-1.0837463
2191005746,1,3,9.692644,-10.788365,0.38080812
2191005566,4,3,-0.5603291,0.94275904,1.4391723
2191005756,1,3,8.775352,-10.535691,1.4549744
2191005766,1,3,8.087981,-9.044791,1.0095007
2191005586,4,3,0.4644553,0.850081,0.8181231
2191005775,1,3,7.555089,-7.7526784,0.18681152
2191005785,1,3,7.325167,-7.7766285,-0.1592688
2191005606,4,3,0.6562029,0.62104917,0.36432043
2191005795,1,3,7.4077954,-7.5467067,-0.432301
2191005805,1,3,7.9287124,-6.333629,-0.554447
2191005625,4,3,0.74248934,0.39947417,0.34408042
2191005815,1,3,8.5598,-5.9192905,-1.6836988
2191005825,1,3,8.903485,-5.7360716,-1.4597644
2191005645,4,3,1.4604776,0.25353295,0.32490566
2191005835,1,3,8.434061,-5.133724,-2.1806653
2191005845,1,3,7.841294,-4.2080493,-1.905238
2191005665,4,3,2.0069582,0.25353295,0.2514024
2191005855,1,3,7.547904,-3.4763708,-1.7902771
2191005865,1,3,7.7766285,-3.0943651,-1.0250684
2191005685,4,3,1.5169365,0.26205504,0.19387813
2191005875,1,3,7.885602,-3.222499,-0.48499146
2191005884,1,3,7.3539076,-4.2643323,0.80472654
2191005705,4,3,0.73290193,-0.0053263223,0.23116238
2191005894,1,3,6.7755103,-6.2354336,1.4058765
2191005904,1,3,7.4329433,-7.452103,1.9543359
2191005725,4,3,0.19707392,-0.066046394,0.09054748
2191005914,1,3,8.158634,-8.167017,1.5256275
2191005924,1,3,8.807684,-8.33347,-0.52570677
2191005744,4,3,0.572047,-0.23222765,0.082025364
2191005934,1,3,9.42081,-6.8581386,-1.7351917
2191005944,1,3,9.220825,-5.0019984,-2.5375233
2191005764,4,3,1.8588865,-0.39414784,0.024501082
2191005954,1,3,8.698711,-3.5925293,-2.9746141
2191005964,1,3,8.27599,-3.08239,-2.9925768
2191005784,4,3,2.2136195,-0.024501082,-0.083090626
2191005974,1,3,8.1071415,-3.3925452,-3.060835
2191005987,1,3,7.8963795,-4.0679407,-2.7446923
2191005804,4,3,1.0737865,0.12676647,-0.024501082
2191006006,1,3,8.05924,-5.0942063,-2.027384
2191005824,4,3,-0.3930826,-0.058589544,0.10120012
2191006025,1,3,8.198152,-5.7995396,-1.2729529
2191005843,4,3,-0.88203895,-0.05965481,0.16724652
2191006037,1,3,7.9814024,-6.108497,-0.53648436
2191006047,1,3,7.6616673,-6.397097,-0.37482056
2191005863,4,3,-0.39947417,0.13315806,0.18002969
2191006057,1,3,7.7179503,-6.6078587,-0.043110352
2191006067,1,3,8.190967,-6.4940953,0.5041516
2191005883,4,3,0.2993393,0.2908172,0.11504856
2191006077,1,3,8.529862,-5.9911413,0.78915894
2191006086,1,3,8.792117,-5.4235215,0.8071216
2191005903,4,3,0.84155893,0.21518342,0.035153728
2191006096,1,3,8.279583,-4.9768505,1.404679
2191006106,1,3,7.594607,-5.259463,1.6310083
2191005923,4,3,0.90227896,0.17896442,0.024501082
2191006116,1,3,7.4976087,-6.100115,1.6848962
2191006126,1,3,7.7610607,-6.9611244,2.0872595
2191005942,4,3,0.27057716,0.14061491,0.04580637
2191006136,1,3,7.9442797,-7.1263804,2.1112096
2191006146,1,3,7.8796144,-6.9539394,1.7938696
2191005962,4,3,0.19813919,-0.0628506,0.029827405
2191006156,1,3,7.411388,-6.683302,1.5843054
2191006166,1,3,7.571854,-6.774313,1.4980847
2191005982,4,3,0.7861652,-0.113983296,-0.04580637
2191006176,1,3,7.975415,-7.1599107,1.5938855
2191006186,1,3,8.121511,-7.106023,1.475332
2191006002,4,3,1.0961571,-0.22583605,-0.14487596
2191006195,1,3,8.077204,-6.2965064,1.5795153
2191006205,1,3,7.829319,-5.283413,1.2454102
2191006022,4,3,1.3944311,-0.37284255,-0.25672874
2191006215,1,3,7.682025,-5.1037865,0.9699829
2191006225,1,3,7.745493,-5.5935683,1.3172607
2191006042,4,3,1.7598169,-0.40799627,-0.28016454
2191006235,1,3,7.8784165,-6.086942,1.3627661
2191006245,1,3,7.6951976,-5.933661,1.5579602
2191006061,4,3,1.8833876,-0.46339002,-0.21411815
2191006255,1,3,7.6592727,-5.652246,0.9352551
2191006265,1,3,7.662865,-5.4247193,0.022752685
2191006081,4,3,2.3574302,-0.41225734,-0.16298546
2191006275,1,3,7.7622585,-5.3504734,0.19758911
2191006285,1,3,7.796986,-5.574408,0.5652246
2191006101,4,3,2.7004454,-0.40053943,-0.18109496
2191006295,1,3,7.6940002,-5.755232,0.8945398
2191006304,1,3,8.2197075,-5.821095,1.3004956
2191006121,4,3,1.8759307,-0.5251754,-0.2908172
2191006314,1,3,8.867559,-6.206693,0.8693921
2191006324,1,3,8.796906,-6.918014,0.19399658
2191006141,4,3,1.5126755,-0.5784386,-0.16192019
2191006334,1,3,8.837622,-7.3778577,0.23590942
2191006344,1,3,8.326285,-7.749086,0.17842895
2191006160,4,3,1.9217371,-0.4484763,-0.12144014
2191006354,1,3,7.8472815,-6.7755103,-0.3065625
2191006364,1,3,7.5838294,-5.0259485,-0.2706372
2191006180,4,3,2.4628913,-0.30360037,-0.14061491
2191006374,1,3,7.5419164,-3.627257,-0.796344
2191006384,1,3,7.723938,-3.0871801,-2.0645068
2191006200,4,3,3.005111,-0.3355583,0.07350325
2191006394,1,3,8.220904,-2.9231215,-2.7830126
2191006404,1,3,8.879535,-3.36141,-1.22625
2191006220,4,3,2.6194851,-0.3739078,0.21092236
2191006413,1,3,9.14658,-3.5889368,0.37601808
2191006423,1,3,8.703501,-4.3517504,1.1460168
2191006240,4,3,1.2431636,-0.27803403,0.16085494
2191006433,1,3,8.192164,-4.113446,2.3207738
2191006443,1,3,7.867639,-4.907395,1.5423926
2191006260,4,3,0.39627838,0.039414786,0.07456851
2191006453,1,3,8.468789,-4.9840355,2.4752526
2191006463,1,3,8.316706,-4.518204,2.994972
2191006279,4,3,0.07456851,-0.004261058,-0.014913702
2191006473,1,3,8.523874,-4.3792934,2.264491
2191006483,1,3,8.411308,-4.216432,0.73048097
2191006299,4,3,-0.06924219,-0.11611383,-0.011717909
2191006493,1,3,8.455616,-3.6033068,-0.54366946
2191006503,1,3,8.533455,-4.252357,-1.3962964
2191006319,4,3,-0.36964676,0.05326322,-0.08735169
2191006513,1,3,8.213719,-4.9852333,-0.54606444
2191006522,1,3,7.858059,-6.1959157,0.96399534
2191006339,4,3,-1.0365022,0.19600865,-0.24714135
2191006532,1,3,8.660391,-7.5658665,1.3998889
2191006542,1,3,9.346563,-7.907157,1.6393908
2191006359,4,3,-1.4615428,0.25672874,-0.3110572
2191006552,1,3,8.830437,-7.0461473,2.6249413
2191006562,1,3,7.853269,-5.273833,2.7818153
2191006378,4,3,-0.90227896,0.18322548,-0.28442562
2191006572,1,3,7.6173596,-3.263214,1.5890955
2191006582,1,3,8.340655,-1.350791,0.4897815
2191006398,4,3,0.34940675,0.1470065,-0.38349518
2191006592,1,3,9.030421,0.31015503,-0.64545774
2191006602,1,3,9.347761,1.3160633,-2.842888
2191006418,4,3,0.42077947,-0.07989483,-0.29188246
2191006612,1,3,9.390872,0.30177248,-5.3696337
2191006622,1,3,9.054371,-3.570974,-3.1362782
2191006438,4,3,-1.4924355,0.17257284,-0.21837921
2191006631,1,3,7.8448863,-8.994495,2.0525317
2191006641,1,3,8.121511,-11.30569,5.733677
2191006458,4,3,-3.8988678,0.4676511,-0.2545982
2191006651,1,3,8.434061,-9.466314,3.661985
2191006661,1,3,8.378976,-6.133645,0.17483643
2191006478,4,3,-3.1233554,0.33662355,-0.11824435
2191006671,1,3,8.117919,-2.767445,-0.69455564
2191006681,1,3,9.121432,-0.038320314,-0.64186525
2191006497,4,3,-0.1736381,0.17257284,-0.34301513
2191006691,1,3,8.644823,-0.24189697,-0.46223876
2191006701,1,3,8.143066,-1.7435743,0.07304809
2191006517,4,3,-0.28229508,-0.11930962,-0.28442562
2191006711,1,3,8.178991,-3.9362147,1.1879296
2191006721,1,3,7.980205,-5.619913,1.6202307
2191006537,4,3,-2.1486382,-0.06924219,-0.19174759
2191006731,1,3,8.060438,-5.779182,1.7016613
2191006740,1,3,7.4664736,-5.84265,1.4789245
2191006557,4,3,-2.5129588,-0.11504856,-0.15339808
2191006750,1,3,7.6688523,-5.485792,1.2681628
2191006760,1,3,8.262817,-4.9780483,0.6227051
2191006577,4,3,-1.7214674,-0.43569314,-0.054328486
2191006770,1,3,8.36221,-4.6319675,0.085023195
2191006780,1,3,8.805289,-4.2092466,-0.32572266
2191006596,4,3,-1.5254587,-0.8873653,0.06498113
2191006790,1,3,9.237591,-3.3470397,-0.8322693
2191006800,1,3,8.717871,-3.5841467,-1.8836828
2191006616,4,3,-1.5819176,-1.0365022,0.15659387
2191006810,1,3,8.800499,-4.326603,-2.0022364
2191006820,1,3,9.129814,-4.8259645,-1.905238
2191006636,4,3,-1.8066884,-0.78723043,0.083090626
2191006830,1,3,9.309441,-5.572013,-1.8741028
2191006840,1,3,8.926238,-6.497688,-2.318379
2191006656,4,3,-2.0112193,-0.52837116,0.025566347
2191006849,1,3,8.538244,-6.2258534,-2.5662634
2191006859,1,3,8.551417,-5.151687,-2.6800268
2191006676,4,3,-1.478587,-0.16618125,-0.046871636
2191006869,1,3,8.62207,-3.6547997,-3.0883777
2191006879,1,3,8.93462,-2.6692493,-4.0894957
2191006696,4,3,-0.64555025,-0.098004326,-0.10759171
2191006889,1,3,9.147778,-2.6345215,-4.452341
2191006899,1,3,9.301059,-3.3889527,-3.549419
2191006715,4,3,-0.52837116,-0.1107875,-0.12357067
2191006909,1,3,9.002878,-3.7122803,-2.3662794
2191006919,1,3,8.029303,-4.7325587,-1.3759388
2191006735,4,3,-1.3912354,0.083090626,0.004261058
2191006929,1,3,7.03058,-6.971902,-0.72808594
2191006939,1,3,7.3131924,-9.17532,-0.26105714
2191006755,4,3,-1.7939053,0.5241101,0.24181503
2191006949,1,3,8.047266,-9.572893,0.32811767
2191006958,1,3,8.692723,-9.404044,-0.016765136
2191006775,4,3,-0.680704,0.34621093,0.25246766
2191006968,1,3,9.55014,-6.8401756,-0.48618898
2191006978,1,3,9.73815,-3.7134778,-1.7088464
2191006795,4,3,1.700162,-0.06924219,-0.13954964
2191006988,1,3,9.013656,-1.167572,-2.945874
2191006998,1,3,8.471184,-0.26225463,-4.143384
2191006814,4,3,3.7731667,0.15126754,-0.49002165
2191007008,1,3,8.309521,-0.432301,-3.202141
2191007018,1,3,8.871152,-2.266886,-1.1879296
2191006834,4,3,3.2969935,0.58269966,-0.34301513
2191007028,1,3,8.562195,-4.637955,-0.5113367
2191007038,1,3,8.134684,-6.2246556,0.45984375
2191006854,4,3,1.2442288,0.66365975,0.12996227
2191007048,1,3,8.575367,-7.3934255,1.0394385
2191007058,1,3,8.681946,-7.296427,1.3124707
2191006874,4,3,0.7456851,0.44315,0.1885518
2191007067,1,3,8.444839,-6.0258694,2.1950355
2191007077,1,3,8.549023,-5.2247353,2.2704785
2191006894,4,3,2.360626,0.37816888,-0.03834952
2191007087,1,3,8.801697,-5.076244,1.3843213
2191007097,1,3,8.296348,-4.981641,0.49097902
2191006914,4,3,4.3452134,0.45380265,-0.1555286
2191007107,1,3,8.143066,-5.5923705,1.5555652
2191007117,1,3,9.116642,-7.0868626,0.5185217
2191006933,4,3,4.6924896,0.68603027,-0.26738137
2191007127,1,3,8.8963,-7.507189,0.34967285
2191007137,1,3,7.9574523,-6.380332,1.4765296
2191006953,4,3,4.1236386,0.97897804,-0.40373522
2191007147,1,3,8.229287,-5.403164,1.4310242
2191007157,1,3,7.677235,-3.37578,3.5769618
2191006973,4,3,4.507134,1.1387677,-0.38775626
2191007167,1,3,8.529862,-1.9076331,4.3062453
2191007176,1,3,6.6988697,-2.1722827,3.2260914
2191006993,4,3,5.4861116,0.82344943,-0.25885925
2191007186,1,3,8.692723,-1.7411792,6.817423
2191007196,1,3,9.760902,-4.2787023,2.4081922
2191007013,4,3,4.787298,0.55500275,-0.23116238
2191007206,1,3,9.078321,-5.9121056,4.981641
2191007216,1,3,9.1765175,-5.1852174,3.4608033
2191007032,4,3,2.3957796,0.5581986,-0.406931
2191007226,1,3,8.868757,-3.3350646,2.1782703
2191007236,1,3,8.496332,-1.607058,-0.97118044
2191007052,4,3,1.5840483,0.65726817,-0.21518342
2191007246,1,3,7.99697,-1.0669812,0.05029541
2191007256,1,3,8.674761,-2.191443,1.3424084
2191007072,4,3,1.5126755,0.515588,-0.095873795
2191007266,1,3,8.496332,-3.314707,3.417693
2191007276,1,3,7.931107,-3.754193,5.647456
2191007092,4,3,-0.700944,0.23222765,-0.18642128
2191007285,1,3,8.25683,-3.5721717,7.2976246
2191007295,1,3,8.273595,-3.6033068,4.6894484
2191007112,4,3,-1.3827132,0.25992453,-0.083090626
2191007305,1,3,7.7694435,-0.90531737,6.365962
2191007315,1,3,9.182505,-2.3387365,5.5049524
2191007132,4,3,-0.60933125,0.19813919,-0.17896442
2191007325,1,3,7.595804,-2.8225305,5.332511
2191007335,1,3,7.9921803,-1.470542,4.7277684
2191007151,4,3,-0.18109496,0.10120012,-0.17576863
2191007345,1,3,8.7262535,-0.76281375,5.318141
2191007355,1,3,9.077124,-2.2752686,6.929989
2191007171,4,3,-0.22690132,-0.04261058,-0.17257284
2191007365,1,3,7.916737,-4.0463853,7.3131924
2191007375,1,3,8.277187,-4.749324,4.176914
2191007191,4,3,-0.32170987,-0.17044231,-0.16937704
2191007385,1,3,8.308323,-4.479884,3.7577856
2191007394,1,3,7.9287124,-4.0679407,3.4608033
2191007211,4,3,0.25672874,-0.27803403,-0.25033715
2191007404,1,3,7.865244,-2.4956102,4.0667434
2191007414,1,3,8.093968,-1.3723462,3.791316
2191007231,4,3,0.5773733,-0.2993393,-0.21944447
2191007424,1,3,8.196955,-1.101709,3.8511915
2191007434,1,3,8.010143,-1.7866845,4.8978148
2191007250,4,3,0.20985709,-0.40053943,-0.09054748
2191007444,1,3,7.489226,-2.0417542,5.7851696
2191007454,1,3,7.4149804,-1.5459851,6.0486217
2191007270,4,3,-0.5219796,-0.5773733,-0.015978966
2191007464,1,3,8.477172,-1.7483642,5.322931
2191007474,1,3,8.801697,-2.3519092,5.0307384
2191007290,4,3,-0.5475459,-0.82557994,0.113983296
2191007484,1,3,8.7825365,-3.1422656,4.6810656
2191007494,1,3,8.59812,-3.4188905,4.1314087
2191007310,4,3,-0.22264026,-0.99708754,0.12250541
2191007503,1,3,8.753797,-3.1913636,2.7351122
2191007513,1,3,9.0639515,-3.0428724,2.0597167
2191007330,4,3,-0.10439591,-1.0226538,0.070307456
2191007523,1,3,9.081914,-3.1362782,1.2513977
2191007533,1,3,9.011261,-3.1638207,0.90531737
2191007350,4,3,-0.13954964,-0.9619338,0.035153728
2191007543,1,3,9.1130495,-3.166216,0.16046631
2191007553,1,3,8.890312,-2.3195765,-0.9172925
2191007369,4,3,-0.3984089,-0.8319715,0.022370553
2191007563,1,3,9.277108,-1.7555493,-1.2358301
2191007573,1,3,9.381291,-1.9232007,-1.3819263
2191007389,4,3,-0.5901565,-0.6317018,0.07882957
2191007583,1,3,9.411229,-2.7973828,-1.3891113
2191007593,1,3,9.607621,-3.5877392,-1.299298
2191007409,4,3,-0.7904262,-0.2759035,0.20240024
2191007602,1,3,9.956097,-3.9877076,-1.0909314
2191007612,1,3,10.080637,-4.5050316,-1.5399976
2191007429,4,3,-0.2972088,0.07137272,0.26418558
2191007622,1,3,10.453063,-4.678671,-1.3699511
2191007632,1,3,10.063872,-4.085903,-0.7388635
2191007449,4,3,0.88416946,0.46339002,0.19068234
2191007642,1,3,9.410031,-2.6680517,-0.39637575
2191007652,1,3,9.089099,-2.1411474,0.04670288
2191007468,4,3,1.7864485,0.773382,0.07882957
2191007662,1,3,8.890312,-2.6692493,1.5711328
2191007672,1,3,8.992101,-3.2883618,2.4417224
2191007488,4,3,1.6042882,0.81918836,0.052197956
2191007682,1,3,9.243578,-3.5134935,3.305127
2191007692,1,3,8.744216,-3.7110827,4.7038183
