2190763952
2191120028,1,3,7.03537,-7.4030056,-0.17124389
2191119848,4,3,-10.358631,0.49854377,0.61572284
2191120038,1,3,6.835386,-8.353828,2.8680358
2191120048,1,3,7.1359606,-8.231682,3.7434156
2191119867,4,3,-10.125339,1.0109359,0.9214537
2191120058,1,3,7.266489,-9.571695,3.5206788
2191120068,1,3,8.0999565,-9.0076685,3.725453
2191119887,4,3,-7.3854785,1.0258497,0.9214537
2191120078,1,3,10.853031,-6.8138304,3.206931
2191120087,1,3,6.2725563,-9.538165,5.3145485
2191119907,4,3,-5.099421,0.6317018,0.5134575
2191120097,1,3,4.5984373,-10.830278,3.8308337
2191120107,1,3,6.0737696,-7.9574523,2.9171338
2191119927,4,3,-4.4346957,0.3930826,0.33342776
2191120117,1,3,8.123906,-6.030659,1.2693603
2191120127,1,3,9.42081,-7.125183,1.0238708
2191119947,4,3,-3.3704967,0.08735169,0.60933125
2191120137,1,3,9.051976,-8.254435,1.9040406
2191120147,1,3,7.4389305,-9.236393,2.7003846
2191119966,4,3,-2.6993802,-0.13209279,0.45806372
2191120157,1,3,6.707252,-8.460406,1.7794995
2191120167,1,3,7.0964427,-7.242539,0.73048097
2191119986,4,3,-1.8429074,0.109722234,0.4676511
2191120177,1,3,6.702462,-7.157516,1.1615845
2191120187,1,3,6.3863196,-7.1144056,1.341211
2191120006,4,3,-0.74248934,0.17044231,0.4516721
2191120196,1,3,6.2234583,-6.659352,1.6046631
2191120206,1,3,6.427035,-7.100035,1.4358143
2191120026,4,3,-0.7478156,0.26205504,0.515588
2191120253,1,3,7.254514,-6.4426026,0.58198977
2191120046,4,3,-0.5784386,0.17044231,0.61572284
2191120273,1,3,7.117998,-7.970625,-0.3580554
2191120066,4,3,-0.34088463,0.018109495,0.61572284
2191120293,1,3,7.4149804,-6.2713585,-1.4980847
2191120085,4,3,0.011717909,0.018109495,0.6466155
2191120303,1,3,7.4329433,-6.788683,-1.6178356
2191120313,1,3,7.8424916,-7.818541,-1.043031
2191120105,4,3,0.5763081,0.1587244,0.60293967
2191120323,1,3,8.164621,-8.638836,-0.2933899
2191120333,1,3,7.8796144,-8.5645895,0.3556604
2191120125,4,3,1.0641992,0.19281286,0.54328483
2191120343,1,3,7.3778577,-8.50711,1.4920971
2191120352,1,3,6.0833497,-8.937016,3.150648
2191120145,4,3,1.6319851,0.24288028,0.25033715
2191120362,1,3,5.132527,-8.808882,4.461921
2191120372,1,3,4.0511756,-9.053174,3.3626075
2191120165,4,3,1.8322549,0.24714135,0.01917476
2191120382,1,3,4.482279,-8.428074,2.274071
2191120392,1,3,6.251001,-7.3634877,0.6442602
2191120184,4,3,2.2594259,0.12144014,-0.07350325
2191120402,1,3,6.251001,-6.165978,-0.41314086
2191120412,1,3,8.520282,-4.763694,-1.3244458
2191120204,4,3,2.7803402,-0.1736381,-0.11611383
2191120422,1,3,7.822134,-5.400769,0.7137158
2191120432,1,3,7.4173756,-6.171965,1.8405725
2191120224,4,3,2.5790052,0.1587244,-0.0127831735
2191120442,1,3,6.795868,-7.380253,3.2284863
2191120452,1,3,6.9683094,-8.30473,4.7445335
2191120244,4,3,2.1859226,0.42930156,0.15339808
2191120461,1,3,7.1898484,-8.695118,6.894064
2191120471,1,3,7.0485425,-8.087981,6.5192432
2191120264,4,3,2.566222,0.4346279,0.18109496
2191120481,1,3,5.7839723,-6.6892896,5.3289185
2191120491,1,3,6.1456203,-7.7059755,4.728966
2191120283,4,3,2.996589,0.28336033,-0.0031957934
2191120501,1,3,6.8138304,-9.024433,6.382727
2191120511,1,3,6.986272,-8.400531,7.5251513
2191120303,4,3,2.8698225,0.06391586,-0.033023197
2191120521,1,3,6.939569,-7.1120105,6.6485744
2191120531,1,3,7.047345,-6.9754944,6.1671753
2191120323,4,3,3.10205,-0.07350325,-0.09054748
2191120541,1,3,6.495293,-6.9287915,5.971981
2191120551,1,3,6.046227,-6.324049,5.6330857
2191120343,4,3,2.9401298,-0.27483824,-0.10865697
2191120561,1,3,6.3743443,-5.1121693,5.3145485
2191120570,1,3,7.435338,-3.9948926,5.7947497
2191120363,4,3,1.9068234,-0.69668293,-0.3291667
2191120580,1,3,8.32868,-4.8475194,5.8857603
2191120590,1,3,8.096363,-5.429509,4.6104126
2191120383,4,3,1.6671388,-0.9321064,-0.2929477
2191120600,1,3,8.195757,-6.347999,4.409231
2191120610,1,3,8.144264,-7.1515284,4.8642845
2191120402,4,3,2.143312,-0.6732471,-0.28229508
2191120620,1,3,7.702383,-6.6916847,3.7829332
2191120630,1,3,7.167096,-6.2474084,2.6908045
2191120422,4,3,2.9678266,-0.36218992,-0.19174759
2191120640,1,3,7.63652,-4.694238,1.6621436
2191120650,1,3,8.222102,-3.1374755,2.6848168
2191120442,4,3,3.2895365,-0.27483824,-0.070307456
2191120660,1,3,8.983718,-2.8177404,0.38799316
2191120669,1,3,9.7956295,-2.9087512,-1.3567786
2191120462,4,3,2.9134982,-0.3952131,0.14913702
2191120679,1,3,9.570498,-2.9877868,-0.40236327
2191120689,1,3,8.519085,-1.4932947,1.3723462
2191120482,4,3,2.5268073,0.024501082,0.18748654
2191120699,1,3,6.468948,-0.57480466,2.1962328
2191120709,1,3,5.4462743,-0.91849,1.4681469
2191120501,4,3,1.6160061,0.7233145,-0.16831177
2191120719,1,3,5.8833656,-2.454895,1.3232483
2191120729,1,3,6.9970493,-3.2668066,3.4691858
2191120521,4,3,0.33023196,0.72224927,-0.3387541
2191120739,1,3,8.346643,-3.6045043,3.9721398
2191120749,1,3,8.365803,-3.869154,4.3792934
2191120541,4,3,-0.068176925,0.3174488,-0.27696875
2191120759,1,3,7.7682457,-3.2308815,4.1876917
2191120769,1,3,7.268884,-2.5435107,4.3230104
2191120561,4,3,0.74035877,0.43249735,-0.38242993
2191120778,1,3,6.793473,-2.4656725,5.7025414
2191120788,1,3,7.4269557,-2.3758593,6.3791347
2191120581,4,3,0.8490158,0.56885123,-0.5656554
2191120798,1,3,7.8173437,-2.0848646,6.9192114
2191120808,1,3,6.7479677,-1.5016773,7.6963954
2191120600,4,3,0.34194988,0.39734364,-0.44208473
2191120818,1,3,5.748047,-1.2513977,7.9107494
2191120828,1,3,5.7276893,-0.12813355,7.0090246
2191120620,4,3,0.26312032,0.38136467,-0.37284255
2191120838,1,3,7.150331,2.1243823,3.8320312
2191120848,1,3,7.731123,1.7244141,0.9316626
2191120640,4,3,0.28549087,0.14061491,-0.2695119
2191120858,1,3,8.429272,-5.2582655,7.444918
2191120868,1,3,7.853269,-2.290836,16.488512
2191120660,4,3,-0.69987875,-0.111852765,-0.09054748
2191120878,1,3,4.085903,-4.1948767,9.775272
2191120887,1,3,5.327721,-3.1039453,2.7207422
2191120680,4,3,-2.3489082,0.38349518,0.12783173
2191120897,1,3,6.1037073,-0.8945398,2.3447242
2191120907,1,3,7.619755,-0.8238867,4.1122484
2191120700,4,3,-0.6679208,0.28868666,0.03834952
2191120917,1,3,8.527467,-0.08981323,4.2595425
2191120927,1,3,8.301138,-2.0764818,2.6704469
2191120719,4,3,-0.9321064,-0.4165184,0.30786142
2191120937,1,3,7.644902,-4.819977,1.1615845
2191120947,1,3,7.961045,-6.1599903,3.1542406
2191120739,4,3,-2.8336034,0.21518342,0.3771036
2191120957,1,3,7.286847,-7.085665,5.962401
2191120967,1,3,6.5156507,-7.306007,7.0245924
2191120759,4,3,-3.3449304,0.34408042,0.1587244
2191120977,1,3,6.4797254,-6.9144216,7.570657
2191120987,1,3,6.0881395,-6.2617784,7.7203455
2191120779,4,3,-2.7611654,0.16724652,-0.11717909
2191120996,1,3,5.9695864,-4.5696974,6.3204565
2191121006,1,3,5.3361034,-3.4943335,4.93374
2191120799,4,3,-1.6863136,-0.13528858,-0.11717909
2191121016,1,3,4.6080174,-2.4489074,4.196074
2191121026,1,3,4.975653,-3.1410682,3.4751732
2191120818,4,3,-1.2271847,-0.24820662,-0.018109495
2191121036,1,3,6.5216384,-4.670288,3.8907092
2191121046,1,3,7.4964113,-6.301296,4.2595425
2191120838,4,3,-1.8184063,-0.60720074,0.054328486
2191121056,1,3,8.383766,-7.876022,4.4882665
2191121066,1,3,8.5645895,-8.725056,4.142186
2191120858,4,3,-2.3414512,-0.9672601,0.039414786
2191121076,1,3,8.945398,-9.404044,4.406836
2191121086,1,3,8.832832,-10.65185,4.29906
2191120878,4,3,-1.933455,-0.65194184,-0.21624868
2191121096,1,3,8.9585705,-10.268646,6.12646
2191121105,1,3,9.0639515,-8.29515,7.853269
2191120898,4,3,-0.76485986,-0.42717105,-0.40373522
2191121115,1,3,8.116721,-7.7047777,5.8809705
2191121125,1,3,7.516769,-4.677473,4.2391844
2191120918,4,3,1.8844528,-0.046871636,-0.50387007
2191121135,1,3,3.2440538,-1.3519886,3.1051428
2191121145,1,3,4.2727146,-0.08023316,0.53049684
2191120937,4,3,4.7393613,0.22690132,-0.38242993
2191121155,1,3,5.356461,-0.3820056,2.1890478
2191121165,1,3,6.094127,-3.7218604,4.263135
2191120957,4,3,4.0096555,0.0031957934,0.07989483
2191121175,1,3,8.558602,-5.886958,8.420889
2191121185,1,3,9.456735,-6.588699,9.236393
2191120977,4,3,1.297492,-0.6498113,-0.40586576
2191121195,1,3,8.311915,-6.030659,8.30473
2191121204,1,3,7.1611085,-3.6547997,4.7624965
2191120997,4,3,1.9600866,-0.6870956,-0.36325517
2191121214,1,3,7.08327,-1.9746937,1.6046631
2191121224,1,3,6.5455885,-1.4549744,-1.0466236
2191121017,4,3,3.3651702,-0.5581986,-0.03834952
2191121234,1,3,7.726333,-2.5435107,-0.5400769
2191121244,1,3,10.3931875,-4.5301795,1.3855188
2191121036,4,3,1.2399678,-0.80107886,-0.3685815
2191121254,1,3,9.398057,-4.798422,1.5938855
2191121264,1,3,10.115365,-4.6032276,6.3815293
2191121056,4,3,0.06072007,-0.36325517,-0.5006743
2191121274,1,3,8.024513,-4.1529636,6.4940953
2191121284,1,3,5.5217175,-3.1698084,10.836266
2191121076,4,3,1.6468989,1.1313108,-0.29827404
2191121294,1,3,6.7108445,-3.4895434,12.881613
2191121304,1,3,5.670209,-4.1218286,8.460406
2191121096,4,3,3.3374734,0.9044095,-0.17576863
2191121313,1,3,4.7050157,-1.4968872,6.316864
2191121323,1,3,7.7586656,2.4177723,3.9122643
2191121116,4,3,4.6754456,-0.21518342,-0.2609898
2191121333,1,3,9.329799,3.9170544,2.4932153
2191121343,1,3,10.056687,1.9124231,-0.14370117
2191121135,4,3,3.5260253,-0.75633776,-0.25353295
2191121353,1,3,9.726174,0.023950195,2.6680517
2191121363,1,3,9.073531,-2.3650818,3.9314246
2191121155,4,3,0.13741912,-0.51452273,-0.3739078
2191121373,1,3,7.39582,-4.1302114,4.2822948
2191121383,1,3,7.0461473,-4.7517185,5.459447
2191121175,4,3,-0.82344943,0.3568636,0.19813919
2191121393,1,3,6.8868785,-3.7242553,4.804409
2191121403,1,3,7.4149804,-2.1483326,4.60203
2191121195,4,3,0.9438243,0.66152924,0.20026971
2191121413,1,3,7.9826,-1.2681628,3.627257
2191121422,1,3,7.6724453,-0.55324954,2.1650977
2191121215,4,3,2.0453076,0.75633776,-0.002130529
2191121432,1,3,8.27599,-0.74365354,3.9314246
2191121442,1,3,8.382568,-2.193838,6.2785435
2191121235,4,3,1.5968314,0.96086854,-0.23861924
2191121452,1,3,8.273595,-2.46208,8.414901
2191121462,1,3,6.9826794,-2.027384,7.728728
2191121254,4,3,1.3795174,1.1249193,-0.28336033
2191121472,1,3,6.5192432,-1.3016931,7.556287
2191121482,1,3,6.5503783,-0.6227051,7.228169
2191121274,4,3,1.8279938,1.0226538,-0.2545982
2191121492,1,3,7.0221972,-0.27422974,8.732242
2191121502,1,3,7.2736745,0.10777588,8.752599
2191121294,4,3,1.4732608,0.6050702,-0.39947417
2191121512,1,3,6.9287915,0.19758911,8.860374
2191121522,1,3,6.004314,2.3219714,8.737031
2191121314,4,3,1.3795174,0.32384038,-0.4942827
2191121531,1,3,5.889353,3.3302746,7.004235
2191121541,1,3,5.882168,2.9123437,5.6019506
2191121334,4,3,1.164334,0.41971418,-0.31851408
2191121551,1,3,6.1156826,2.9913795,4.181704
2191121561,1,3,6.182743,1.5627502,7.6149645
2191121353,4,3,-0.42184472,0.28229508,-0.24607608
2191121571,1,3,7.3119946,0.3065625,8.040081
2191121581,1,3,7.702383,-0.026345216,8.822055
2191121373,4,3,-1.7672737,0.027696876,-0.044741105
2191121591,1,3,7.108418,0.008382568,10.814711
2191121601,1,3,7.308402,0.37841308,10.912907
2191121393,4,3,-1.164334,0.17896442,0.05539375
2191121611,1,3,7.526349,0.7867639,11.039843
2191121621,1,3,6.949149,0.86579955,10.619516
2191121413,4,3,-0.23009712,0.24714135,0.056459013
2191121630,1,3,7.4544983,1.4585669,10.486593
2191121640,1,3,8.133487,1.5938855,10.072254
2191121433,4,3,-0.22796659,-0.020240024,0.0031957934
2191121650,1,3,8.2233,0.9400452,7.9646373
2191121660,1,3,7.379055,0.18082398,5.9204884
2191121453,4,3,-0.50813115,-0.36112463,0.039414786
2191121670,1,3,7.186256,-0.6993457,6.285729
2191121680,1,3,7.0880604,-1.1987072,5.586383
2191121472,4,3,-1.1824435,-0.5816344,-0.008522116
2191121690,1,3,6.864126,-1.7842896,6.0593996
2191121700,1,3,7.1754785,-2.198628,7.0341725
2191121492,4,3,-1.5126755,-0.7254451,0.051132694
2191121710,1,3,7.9826,-2.032174,7.606582
2191121720,1,3,8.460406,-2.1459374,7.4149804
2191121512,4,3,-0.49854377,-0.69029135,0.09054748
2191121730,1,3,7.988588,-2.4045997,6.852151
2191121739,1,3,7.1539235,-2.3064039,6.070177
2191121532,4,3,0.80533993,-0.52837116,-0.002130529
2191121749,1,3,6.7276096,-1.9770886,5.4977674
2191121759,1,3,6.6629443,-1.8429675,4.517007
2191121552,4,3,1.0343717,-0.33342776,-0.17150757
2191121769,1,3,6.588699,-1.6357983,3.1590307
2191121779,1,3,6.7946706,-1.1496093,3.0644274
2191121571,4,3,0.5134575,-0.36325517,-0.24607608
2191121789,1,3,6.387517,-0.8921448,2.7973828
2191121799,1,3,6.338419,-0.7161108,2.569856
2191121591,4,3,-0.36112463,-0.23968449,-0.23222765
2191121809,1,3,6.549181,-0.5484595,4.3493557
2191121819,1,3,6.452183,-0.64665526,3.3326697
2191121611,4,3,-0.7094661,0.07989483,-0.082025364
2191121829,1,3,6.133645,-0.5664221,3.6500099
2191121839,1,3,6.4653554,-1.7890795,6.1468177
2191121631,4,3,-0.6125271,0.40053943,-0.014913702
2191121848,1,3,6.4006896,-2.6141639,8.9513855
2191121858,1,3,6.428232,-1.971101,8.238867
2191121651,4,3,-0.6412892,0.46232477,-0.13848437
2191121868,1,3,6.871311,-0.8753796,8.582553
2191121878,1,3,6.055807,0.79035646,6.7120423
2191121670,4,3,0.63383234,0.4165184,0.044741105
2191121888,1,3,6.644982,1.5459851,4.61161
2191121898,1,3,6.2486057,3.251239,1.5938855
2191121690,4,3,0.8948221,0.30466563,0.037284255
2191121908,1,3,7.731123,1.5675403,-0.43828857
2191121918,1,3,8.9585705,0.11615845,5.1864147
2191121710,4,3,-1.4040185,0.10120012,0.0628506
2191121928,1,3,8.592133,-2.598596,11.463761
2191121938,1,3,8.412506,-3.2248938,13.122312
2191121730,4,3,-3.1350732,0.32170987,0.11824435
2191121948,1,3,7.470066,-3.129093,10.369237
2191121957,1,3,6.75156,-3.3578174,9.377699
2191121750,4,3,-1.0279802,0.82557994,0.35899413
2191121967,1,3,7.709568,-2.4896228,12.242143
2191121977,1,3,9.396859,-0.4682263,11.94516
2191121770,4,3,0.9853696,0.40586576,0.010652645
2191121987,1,3,9.044791,0.89932984,8.87714
2191121997,1,3,7.9251194,0.70293826,7.557484
2191121789,4,3,1.438107,-0.17576863,-0.098004326
2191122007,1,3,7.7622585,0.676593,7.3359447
2191122017,1,3,7.3095994,-0.25985962,6.3815293
2191121809,4,3,0.628506,-0.29507825,-0.15446334
2191122027,1,3,7.077283,-0.96519285,6.8006577
2191122037,1,3,6.983877,-1.3148657,6.199508
2191121829,4,3,-0.30360037,-0.5006743,-0.070307456
2191122047,1,3,7.6892104,-2.1710851,8.073611
2191122056,1,3,7.907157,-2.8081603,9.21364
2191121849,4,3,-0.2609898,-0.6551376,0.023435818
2191122066,1,3,7.7682457,-2.7901978,8.3191
2191122076,1,3,7.452103,-2.0381615,6.114485
2191121869,4,3,0.41971418,-0.58269966,-0.02663161
2191122086,1,3,7.33355,-0.8586145,5.637876
2191122096,1,3,7.7442956,-0.11735596,5.1313295
2191121888,4,3,0.994957,-0.6977482,-0.19600865
2191122106,1,3,7.494016,-0.41314086,3.6871326
2191122116,1,3,7.060518,-1.1328442,3.8116736
2191121908,4,3,0.515588,-0.6263755,-0.17150757
2191122126,1,3,6.700067,-0.8370593,2.689607
2191122136,1,3,6.1324477,-0.74006104,2.4525
2191121928,4,3,-0.14487596,-0.35260254,-0.16405073
2191122146,1,3,6.0055113,-0.6227051,2.2848487
2191122156,1,3,6.468948,-1.1819421,3.5530114
2191121948,4,3,-0.5901565,-0.0063915867,-0.0777643
2191122165,1,3,7.249724,-2.203418,5.1037865
2191122175,1,3,7.5371265,-2.5099804,5.273833
2191121968,4,3,-0.5336975,0.20026971,-0.11930962
2191122185,1,3,7.355105,-2.2381458,6.0474243
2191122195,1,3,6.3695545,-1.726809,4.9780483
2191121987,4,3,0.55500275,0.5858954,-0.11717909
2191122205,1,3,6.163583,-0.41074586,5.1600695
2191122215,1,3,6.563551,0.9316626,3.009342
2191122007,4,3,1.1163971,0.8383631,-0.1587244
2191122225,1,3,6.363567,1.3364209,3.866759
2191122235,1,3,6.8473606,2.2585034,5.5169277
2191122027,4,3,0.22903186,0.7488809,-0.092678
2191122245,1,3,6.2977037,1.8884729,3.5757642
2191122255,1,3,7.05453,-0.4658313,4.4475513
2191122047,4,3,-1.5201323,0.6551376,0.09374327
2191122264,1,3,8.096363,-4.0260277,11.547586
2191122274,1,3,8.562195,-5.247488,17.318386
2191122067,4,3,-2.3020365,0.49854377,-0.02876214
2191122284,1,3,8.545429,-3.4548156,15.601157
2191122294,1,3,7.3131924,-1.0490185,12.881613
2191122086,4,3,-0.19813919,0.40373522,0.002130529
2191122304,1,3,7.181466,1.5986755,11.00272
2191122314,1,3,8.49274,3.4655933,9.159752
2191122106,4,3,1.9654129,0.08948221,-0.20453078
2191122324,1,3,8.637638,4.2739124,8.467591
2191122334,1,3,8.592133,3.3554223,7.7933936
2191122126,4,3,1.5744609,-0.28549087,-0.051132694
2191122344,1,3,8.102351,1.6058606,6.10251
2191122354,1,3,7.056925,-0.17842895,3.7434156
2191122146,4,3,-0.2972088,-0.50813115,-0.011717909
2191122364,1,3,6.6306114,-1.5352075,3.138673
2191122373,1,3,7.115603,-2.9075537,4.5708947
2191122166,4,3,-1.8876486,-0.6402239,-0.07669904
2191122383,1,3,7.629335,-3.0859826,7.2485266
2191122393,1,3,7.021,-3.7122803,8.82924
2191122186,4,3,-1.808819,-0.51984906,0.08948221
2191122403,1,3,5.9121056,-4.325405,6.9994445
2191122413,1,3,5.357659,-3.434458,7.0880604
2191122205,4,3,0.07350325,0.09374327,0.13848437
2191122423,1,3,6.980284,-2.7279272,5.739664
2191122433,1,3,8.544232,-1.9411633,5.0067883
2191122225,4,3,1.5254587,-0.17044231,-0.0777643
2191122443,1,3,9.438772,-0.9340576,4.6104126
2191122453,1,3,8.933423,-0.07664063,4.8475194
2191122245,4,3,1.6458335,-0.5028048,-0.1736381
2191122463,1,3,7.3515124,0.4514612,3.6021094
2191122473,1,3,6.342012,0.040715333,3.4883459
2191122265,4,3,0.9757822,0.011717909,-0.067111656
2191122482,1,3,5.7025414,-0.6622229,2.9362938
2191122492,1,3,5.7049365,-1.0322534,3.4763708
2191122285,4,3,-0.23435818,0.24820662,-0.013848438
2191122502,1,3,6.441405,-1.223855,5.0331335
2191122512,1,3,6.763535,-1.8034497,6.8629284
2191122304,4,3,-0.8894958,0.17150757,-0.00958738
2191122522,1,3,6.680907,-1.9423609,7.091653
2191122532,1,3,6.0270667,-0.7244934,4.9457154
2191122324,4,3,-0.02130529,0.36964676,0.004261058
2191122542,1,3,6.484515,0.60354495,5.0570836
2191122552,1,3,6.8473606,0.25027955,7.9251194
2191122344,4,3,0.85540736,0.4644553,0.013848438
2191122562,1,3,6.6988697,-0.5125342,8.217312
2191122572,1,3,6.1132874,0.16645385,7.763456
2191122364,4,3,0.33342776,0.3930826,0.027696876
2191122581,1,3,5.598358,1.0981164,5.9216857
2191122591,1,3,6.1049047,3.7482057,2.9027636
2191122384,4,3,-0.15446334,0.23435818,0.13848437
2191122601,1,3,6.9850745,3.065625,2.572251
2191122611,1,3,8.224497,0.07544312,7.2628965
2191122403,4,3,-1.7981664,0.022370553,0.25992453
2191122621,1,3,8.938213,-2.454895,11.303295
2191122631,1,3,8.714278,-5.3205357,15.086228
2191122423,4,3,-3.193663,0.0031957934,0.30146983
2191122641,1,3,8.181387,-5.1313295,14.991625
2191122651,1,3,8.283175,-2.530338,13.069622
2191122443,4,3,-0.98750013,0.11717909,0.3749731
2191122661,1,3,8.890312,-0.74485105,10.842254
2191122671,1,3,9.72378,0.68018556,7.891589
2191122463,4,3,1.5701997,-0.1107875,0.19387813
2191122681,1,3,9.484278,0.08023316,4.4966493
2191122690,1,3,8.471184,-1.228645,3.7673657
2191122483,4,3,1.3283848,-0.2876214,-0.10759171
2191122700,1,3,8.491542,-1.583108,5.278623
2191122710,1,3,7.874824,-1.1999048,7.3910303
2191122503,4,3,-0.24074976,-0.48682585,-0.14807175
2191122720,1,3,7.5934095,-0.920885,9.956097
2191122730,1,3,7.608977,-0.68377805,9.353748
2191122522,4,3,-0.624245,-0.45806372,-0.004261058
2191122740,1,3,7.508386,-0.48738647,9.163344
2191122750,1,3,7.563472,-1.7327967,6.8868785
2191122542,4,3,0.080960095,-0.6743124,0.033023197
2191122760,1,3,7.7838135,-3.2213013,6.9539394
2191122770,1,3,8.27599,-3.942202,6.8868785
2191122562,4,3,0.1438107,-0.98963064,-0.15020229
2191122780,1,3,7.914342,-3.9877076,5.2403026
2191122790,1,3,6.866521,-2.342329,6.941964
2191122582,4,3,0.72224927,-0.81599253,-0.3355583
2191122799,1,3,6.197113,0.20597167,9.674682
2191122809,1,3,6.9144216,1.3699511,8.532257
2191122602,4,3,2.0687435,-0.52837116,-0.257794
2191122819,1,3,6.9850745,1.7771045,5.889353
2191122829,1,3,7.1778736,-0.020357667,6.661747
2191122621,4,3,2.4064324,-0.68816084,-0.051132694
2191122839,1,3,6.835386,-0.52570677,6.077362
2191122849,1,3,6.6773143,-1.7747095,8.411308
2191122641,4,3,1.2761868,-1.0428939,-0.13422331
2191122859,1,3,7.61257,-1.5388,6.1743603
2191122869,1,3,7.7347155,-0.11975098,4.3960586
2191122661,4,3,0.6604639,-1.0897655,-0.15020229
2191122879,1,3,7.629335,0.44786865,2.7890003
2191122889,1,3,7.4329433,0.66701293,0.5879773
2191122681,4,3,0.6061355,-1.1142666,-0.1587244
2191122899,1,3,5.550458,-2.7351122,5.051096
2191122908,1,3,3.2476466,-1.8884729,3.3530273
2191122701,4,3,-0.008522116,-0.8426242,-0.12996227
2191122918,1,3,5.0594788,-0.9136999,4.804409
2191122928,1,3,7.557484,-0.4287085,2.1088147
2191122720,4,3,-0.5070659,-0.58483016,-0.1470065
2191122938,1,3,7.9598475,0.4790039,1.607058
2191122948,1,3,8.50711,0.4179309,0.5736072
2191122740,4,3,-0.33342776,-0.8042746,-0.09054748
2191122958,1,3,8.104746,-0.49337402,0.26105714
2191122968,1,3,7.61257,-1.0047107,0.34727782
2191122760,4,3,-0.793622,-0.3653857,-0.05006743
2191122978,1,3,7.836504,-0.9460327,0.43589357
2191122988,1,3,8.329878,-0.554447,0.4658313
2191122780,4,3,-1.0940266,0.11717909,0.07137272
2191122998,1,3,8.566985,-0.20716919,0.5664221
2191123007,1,3,8.429272,-0.3293152,0.60833496
2191122800,4,3,-0.82771045,0.45912898,0.185356
2191123017,1,3,8.116721,-0.6143225,0.8861572
2191123027,1,3,7.9981675,-0.9627979,1.52922
2191122820,4,3,-0.91186637,0.84581995,0.22583605
2191123037,1,3,7.940687,-1.2298425,2.811753
2191123047,1,3,7.9718227,-1.3352234,4.4894643
2191122839,4,3,-1.0279802,1.2239889,0.24501082
2191123057,1,3,8.565787,-1.0921289,6.4797254
2191123067,1,3,8.402926,-0.6969507,9.401649
2191122859,4,3,-0.73609775,1.4146712,0.24181503
2191123077,1,3,7.907157,-0.75083864,10.491383
2191123087,1,3,7.4329433,-0.49696654,12.88281
2191122879,4,3,-0.35473305,1.2665994,0.24820662
2191123097,1,3,7.7886033,-0.38440064,12.161909
2191123107,1,3,8.265212,-0.42152345,11.541599
2191122899,4,3,-0.3387541,0.6306366,0.13635385
2191123116,1,3,9.047186,-0.6730005,10.280622
2191123126,1,3,9.457932,-0.9089099,9.329799
2191122919,4,3,-0.25566345,0.052197956,0.0031957934
2191123136,1,3,9.613608,-0.57480466,8.663983
