2191088776
2191441456,4,3,0.22796659,0.3888215,0.51665324
2191441631,1,3,6.6246243,-7.6808276,0.42152345
2191441641,1,3,6.715635,-9.673484,-0.7496411
2191441476,4,3,-0.40480047,0.7968178,0.90014845
2191441651,1,3,6.4330225,-9.875863,-4.54934
2191441661,1,3,6.291716,-7.8005786,-6.492898
2191441496,4,3,-0.32703617,0.386691,0.76272935
2191441671,1,3,6.051017,-5.5289025,-5.733677
2191441681,1,3,6.8066454,-4.296665,-3.8236487
2191441516,4,3,-0.007456851,0.31638354,0.4644553
2191441691,1,3,7.7921963,-4.8654823,-3.2284863
2191441701,1,3,7.547904,-6.3935046,-2.166295
2191441536,4,3,-0.6892261,0.69668293,0.551807
2191441711,1,3,6.516848,-7.5910144,-2.0309765
2191441721,1,3,5.4678297,-8.335865,-2.8488758
2191441556,4,3,-1.8322549,0.5422196,0.58269966
2191441730,1,3,5.0331335,-7.820936,-3.7996986
2191441740,1,3,4.912185,-6.7850904,-5.7863674
2191441575,4,3,-1.7960359,0.3291667,0.2961435
2191441750,1,3,4.831952,-6.0689793,-7.37187
2191441760,1,3,4.8978148,-5.4259167,-6.7623377
2191441595,4,3,-1.0120012,0.2908172,0.24394555
2191441770,1,3,5.3337083,-4.8523097,-4.931345
2191441780,1,3,6.274951,-3.918252,-4.6032276
2191441615,4,3,-0.9033442,0.72011876,0.26738137
2191441790,1,3,7.4832387,-4.33259,-4.2978625
2191441800,1,3,8.690329,-5.449867,-2.44292
2191441635,4,3,-0.62957126,0.8649947,0.38456047
2191441810,1,3,9.002878,-6.7479677,-1.7507592
2191441820,1,3,8.630453,-8.711884,-2.039359
2191441655,4,3,-0.39095205,0.8117315,0.3930826
2191441830,1,3,7.709568,-9.362131,-0.68018556
2191441839,1,3,7.0389624,-10.194401,-1.2717553
2191441674,4,3,-0.6593987,0.62104917,0.07882957
2191441849,1,3,7.4221654,-10.32972,-1.0669812
2191441859,1,3,8.228089,-10.985954,-0.4514612
2191441694,4,3,-0.41864893,0.51665324,-0.23009712
2191441869,1,3,8.0305,-11.187137,-0.55324954
2191441879,1,3,7.146738,-9.953701,-1.2981006
2191441714,4,3,1.5776566,0.76699036,-0.30040458
2191441889,1,3,7.077283,-7.8724294,-1.8405725
2191441899,1,3,8.161029,-5.9468336,-1.3292358
2191441734,4,3,4.778776,1.2815131,-0.15765914
2191441909,1,3,8.814869,-5.344486,0.26584718
2191441919,1,3,8.410111,-4.867877,2.753075
2191441754,4,3,6.557768,1.474326,-0.018109495
2191441929,1,3,7.4964113,-4.3517504,5.054689
2191441939,1,3,6.4402075,-3.6571949,6.9263964
2191441774,4,3,6.58653,1.2080098,-0.09161274
2191441948,1,3,6.6581545,-2.14953,6.4569726
2191441958,1,3,5.4402866,-0.5903723,6.6916847
2191441793,4,3,6.984939,0.70627034,0.16511598
2191441968,1,3,4.2367897,-0.36045045,6.170768
2191441978,1,3,3.8931043,-2.3387365,3.3745825
2191441813,4,3,6.699448,0.0127831735,0.5816344
2191441988,1,3,3.9410048,-8.134684,-0.25267455
2191441998,1,3,3.7673657,-14.328204,2.0166063
2191441833,4,3,5.128183,-0.62104917,0.8532768
2191442008,1,3,6.653364,-15.3808155,3.2919543
2191442018,1,3,8.763376,-13.321098,1.9399658
2191441853,4,3,3.2565134,-0.74461985,0.57098174
2191442028,1,3,9.016051,-9.493857,1.5663428
2191442038,1,3,8.162227,-6.3791347,2.274071
2191441873,4,3,2.7537086,-0.39627838,0.080960095
2191442048,1,3,7.6892104,-4.2655296,3.3003368
2191442057,1,3,8.340655,-4.199667,3.6727624
2191441892,4,3,2.2050974,-0.17576863,-0.17470337
2191442067,1,3,8.456814,-3.8823266,3.0560448
2191442077,1,3,7.8616514,-3.6188745,2.278861
2191441912,4,3,0.9459548,-0.27164242,-0.039414786
2191442087,1,3,7.538324,-3.935017,1.1831397
2191442097,1,3,7.010222,-5.628296,2.753075
2191441932,4,3,-0.21518342,-0.15446334,0.03834952
2191442107,1,3,6.6330066,-9.020841,4.663103
2191442117,1,3,6.580316,-12.409794,6.389912
2191441952,4,3,-1.3912354,-0.02876214,0.08841695
2191442127,1,3,5.916896,-12.966636,7.2736745
2191442137,1,3,6.1851377,-9.316626,6.6964746
2191441972,4,3,-1.1163971,-0.1438107,-0.12144014
2191442147,1,3,7.2066135,-4.7385464,5.667814
2191442157,1,3,8.093968,-1.7687219,5.1049843
2191441992,4,3,0.054328486,-0.32490566,-0.40373522
2191442167,1,3,7.8377013,-0.7855664,5.269043
2191442176,1,3,7.492819,-1.3268409,4.5469446
2191442011,4,3,0.26631612,-0.5006743,-0.3121225
2191442186,1,3,6.9695067,-2.454895,5.654641
2191442196,1,3,6.9659142,-3.4021254,5.0415163
2191442031,4,3,-0.7584683,-0.7137272,-0.041545313
2191442206,1,3,7.296427,-3.5170863,4.2020617
2191442216,1,3,7.795789,-3.9398072,3.3242872
2191442051,4,3,-1.3113406,-0.994957,0.08948221
2191442226,1,3,7.7622585,-4.190087,3.918252
2191442236,1,3,7.7119627,-5.6749988,1.9220031
2191442071,4,3,-0.78936094,-1.0279802,0.24074976
2191442246,1,3,6.659352,-5.603148,0.8825647
2191442256,1,3,5.1301317,-4.572092,0.014370117
2191442091,4,3,-0.7030745,-0.77125144,0.5944176
2191442266,1,3,4.162544,-3.1937585,-0.98674804
2191442275,1,3,3.7410204,-1.7064514,-3.5721717
2191442110,4,3,-1.3315805,-0.6711166,0.58483016
2191442285,1,3,3.7745507,-1.5783179,-5.093009
2191442295,1,3,3.8236487,-3.0692174,-7.1934414
2191442130,4,3,-2.4639566,-0.5816344,0.84368944
2191442305,1,3,3.8583765,-5.294191,-7.7466908
2191442315,1,3,4.164939,-7.714358,-6.8868785
2191442150,4,3,-4.489024,-0.30146983,1.0492854
2191442325,1,3,4.675078,-10.494976,-5.6414685
2191442335,1,3,5.173242,-13.341456,-2.931504
2191442170,4,3,-5.7066216,0.23755397,0.9108011
2191442345,1,3,4.966073,-15.559244,0.19998413
2191442355,1,3,5.054689,-15.142511,1.2226574
2191442190,4,3,-4.270645,0.42717105,0.4463458
2191442365,1,3,5.6953564,-12.075688,0.8693921
2191442375,1,3,6.267766,-8.825647,0.38080812
2191442210,4,3,-1.2420983,-0.018109495,-0.054328486
2191442385,1,3,6.3527894,-6.2150755,0.5113367
2191442394,1,3,6.1324477,-4.6199927,0.1963916
2191442229,4,3,0.41864893,-0.6306366,-0.4548679
2191442404,1,3,5.8953404,-3.857179,-0.59156984
2191442414,1,3,5.948031,-3.126698,-1.1939173
2191442249,4,3,0.19387813,-0.8607337,-0.8085357
2191442424,1,3,6.0498195,-2.5662634,-1.7627344
2191442434,1,3,6.085745,-2.3171813,-2.3519092
2191442269,4,3,-0.56672066,-0.75633776,-0.5113269
2191442444,1,3,6.4557753,-2.7973828,-2.335144
2191442467,1,3,7.1994286,-4.2511597,-1.7675244
2191442289,4,3,-1.8322549,-0.62957126,-0.15126754
2191442487,1,3,8.735834,-6.939569,-0.7089258
2191442309,4,3,-2.706837,-0.3323625,0.26525083
2191442505,1,3,8.822055,-8.350236,-1.8321899
2191442328,4,3,-2.4639566,-0.13528858,0.56139433
2191442517,1,3,8.325088,-7.7586656,-1.4765296
2191442526,1,3,7.223379,-7.916737,-2.6417065
2191442348,4,3,-2.0612867,-0.28975192,0.44101948
2191442536,1,3,6.9287915,-8.072413,-2.46687
2191442546,1,3,7.03058,-8.447234,-2.7243347
2191442368,4,3,-2.2626216,-0.55606806,0.17470337
2191442556,1,3,8.652008,-2.403402,-11.115286
2191442566,1,3,10.336905,6.8138304,-8.394544
2191442388,4,3,-2.2242723,-0.45380265,0.06924219
2191442576,1,3,9.472302,8.121511,-15.2682495
2191442586,1,3,8.396938,-0.8298743,-12.351116
2191442408,4,3,-6.058159,0.03621899,-1.1611382
2191442596,1,3,7.2712793,-9.784852,-4.9229627
2191442606,1,3,1.1867322,-22.769451,10.588382
2191442428,4,3,-13.840981,-0.65407234,-2.1848574
2191442616,1,3,10.563233,-25.447083,-12.542717
2191442626,1,3,6.3456044,-0.09101074,-1.1615845
2191442447,4,3,-8.366587,-2.2604911,-0.551807
2191442636,1,3,-11.167976,14.485078,-6.516848
2191442645,1,3,-9.328601,-4.2810974,25.768015
2191442467,4,3,-1.8961707,-1.4530207,-0.5763081
2191442655,1,3,3.9996827,-11.0123,-35.842667
2191442665,1,3,17.351917,-7.3754625,-37.04616
2191442487,4,3,4.71273,0.9044095,3.7806234
2191442675,1,3,21.183949,6.7036595,-8.302335
2191442685,1,3,9.73815,7.4856334,-5.5193224
2191442507,4,3,3.8605182,-3.303385,3.125486
2191442695,1,3,5.974376,2.1878502,-11.41586
2191442705,1,3,6.9216065,-3.0943651,-11.892469
2191442527,4,3,-3.1169636,-0.69987875,-1.0855044
2191442715,1,3,5.3384986,-7.479646,-9.24717
2191442725,1,3,1.8585352,-11.61345,-7.2736745
2191442547,4,3,-3.210707,1.9153454,2.1614215
2191442735,1,3,0.05628296,-14.059962,-6.2713585
2191442745,1,3,2.46687,-10.916499,-5.0259485
2191442566,4,3,-4.432565,0.4250405,0.6508766
2191442754,1,3,5.457052,-5.7145166,-5.7528367
2191442764,1,3,6.3839245,-2.4608827,-8.134684
2191442586,4,3,-2.3190806,-0.78509986,0.23116238
2191442774,1,3,6.016289,-0.89932984,-9.677076
2191442784,1,3,5.3313136,-0.9448352,-10.005194
2191442606,4,3,0.14594123,-0.5763081,0.8085357
2191442794,1,3,4.4511437,-2.5973988,-10.556048
2191442804,1,3,4.1026683,-4.5397596,-9.2184305
2191442626,4,3,0.11504856,0.5752428,1.2389026
2191442814,1,3,4.0631504,-6.2162733,-5.771997
2191442824,1,3,4.482279,-7.4976087,-5.652246
2191442646,4,3,-1.1867046,0.82771045,1.3869743
2191442834,1,3,5.6893687,-8.693921,-6.5743284
2191442844,1,3,7.2712793,-8.21851,-5.372029
2191442665,4,3,-1.3411679,0.2364887,1.1451592
2191442854,1,3,7.6880126,-8.426876,-5.1061816
2191442863,1,3,7.1778736,-8.720266,-5.8390574
2191442685,4,3,-0.7094661,-0.082025364,0.813862
2191442873,1,3,6.773115,-8.657995,-6.0905347
2191442883,1,3,6.4809227,-8.418493,-6.974297
2191442705,4,3,-0.14487596,0.067111656,0.37923414
2191442893,1,3,6.173163,-7.6389146,-6.75156
2191442903,1,3,5.5612354,-7.218589,-6.5934887
2191442725,4,3,0.185356,-0.10439591,0.035153728
2191442913,1,3,5.7288866,-6.6114516,-6.421047
2191442923,1,3,5.685776,-6.0893373,-6.072572
2191442745,4,3,0.73290193,-0.30999196,-0.18961707
2191442933,1,3,5.7528367,-5.9420433,-5.478607
2191442946,1,3,5.5468655,-5.8857603,-4.5445495
2191442765,4,3,1.7747306,-0.50173956,-0.26205504
2191442966,1,3,5.149292,-8.758587,-3.432063
2191442784,4,3,3.134008,-0.32277513,-0.09374327
2191442986,1,3,3.0392797,-9.841135,-4.8666797
2191442804,4,3,4.347344,0.48363006,0.13315806
2191442996,1,3,2.8979735,-10.267448,-6.74198
2191443006,1,3,4.4487486,-10.42552,-7.176676
2191442824,4,3,4.7542753,0.28442562,-0.3206446
2191443016,1,3,5.237908,-10.169253,-7.067703
2191443026,1,3,4.812792,-9.787248,-7.2808595
2191442844,4,3,6.066681,-0.16085494,-0.66365975
2191443036,1,3,3.5326538,-9.607621,-7.261699
2191443046,1,3,3.1961536,-8.484357,-8.784931
2191442864,4,3,7.8105187,0.5805691,-0.644485
2191443056,1,3,3.7841308,-6.700067,-9.557325
2191443066,1,3,5.710924,-5.7528367,-9.789642
2191442884,4,3,8.593488,0.7137272,-0.36645097
2191443076,1,3,8.161029,-5.8151073,-7.5395217
2191443085,1,3,7.635322,-7.04495,-6.5384035
2191442903,4,3,7.7050576,0.3984089,0.023435818
2191443095,1,3,5.7193065,-7.582632,-6.9132237
2191443105,1,3,5.867798,-7.965835,-5.0355287
2191442923,4,3,6.2935824,1.063134,0.051132694
2191443115,1,3,6.326444,-7.6461,-2.3327491
2191443125,1,3,5.743257,-6.9707046,0.06346802
2191442943,4,3,5.458415,1.2697952,0.025566347
2191443135,1,3,5.7851696,-6.3036914,1.1508069
2191443145,1,3,6.09293,-6.3982944,1.8764977
2191442963,4,3,4.3303,1.0258497,0.19174759
2191443155,1,3,6.5910935,-7.757468,2.4824378
2191443165,1,3,6.5851064,-9.72378,2.44292
2191442983,4,3,3.1723576,0.6562029,0.3291667
2191443175,1,3,6.5839086,-10.867401,1.8920654
2191443185,1,3,5.981561,-9.969269,0.4394861
2191443002,4,3,2.457565,0.5070659,0.011717909
2191443194,1,3,6.338419,-9.239985,0.70653075
2191443204,1,3,6.339617,-8.7262535,-0.29578492
2191443022,4,3,2.0208066,0.628506,-0.664725
2191443214,1,3,6.900051,-8.242459,-0.16645385
2191443224,1,3,6.8509536,-8.8879175,2.5806336
2191443042,4,3,1.8109496,0.83410203,-1.3528858
2191443234,1,3,5.1600695,-9.078321,4.525389
2191443244,1,3,3.5218763,-6.3503942,5.7660093
2191443062,4,3,1.5169365,0.7073356,-1.3954964
2191443254,1,3,3.8715491,-3.378175,4.684658
2191443264,1,3,3.6823425,-0.7137158,4.867877
2191443082,4,3,1.9323897,0.39734364,-0.6956177
2191443274,1,3,2.9853919,0.7927515,3.4608033
2191443284,1,3,4.2200246,-1.5196398,3.6260595
2191443102,4,3,1.7672737,0.18002969,-0.3121225
2191443294,1,3,5.812712,-4.5373645,4.93374
2191443303,1,3,5.7923546,-6.9754944,5.5289025
2191443121,4,3,-0.34301513,-0.24394555,-1.1046792
2191443313,1,3,5.366041,-8.068821,4.836742
2191443323,1,3,5.1876125,-6.4569726,3.8883142
2191443141,4,3,-1.3848437,-0.6498113,-1.30921
2191443333,1,3,4.9840355,-4.7373486,2.7327173
2191443343,1,3,4.877457,-4.0463853,2.5471032
2191443161,4,3,-0.052197956,-0.6508766,-1.1014835
2191443353,1,3,5.6247034,-3.5793567,3.6200721
2191443363,1,3,5.686974,-3.6583924,3.9960902
2191443181,4,3,0.72864085,-0.72864085,-1.0865697
2191443373,1,3,5.7145166,-4.030818,3.766168
2191443383,1,3,5.9959316,-4.4008484,3.8140686
2191443201,4,3,0.36112463,-0.8223841,-0.922519
2191443393,1,3,6.9192114,-4.4762917,3.290757
2191443403,1,3,7.186256,-4.1074586,2.7937903
2191443220,4,3,0.03195793,-0.8628642,-0.56459016
2191443413,1,3,6.4964905,-3.9194496,1.9399658
2191443422,1,3,5.6091356,-3.8080812,1.5843054
2191443240,4,3,-0.24927188,-0.84581995,-0.16831177
2191443432,1,3,6.0665846,-4.0607557,1.2513977
2191443442,1,3,6.787485,-4.30864,0.8861572
2191443260,4,3,-0.26205504,-0.700944,-0.061785337
2191443452,1,3,5.8558226,-4.1122484,0.49576905
2191443462,1,3,5.660629,-4.4583287,0.10178833
2191443280,4,3,-0.3355583,-0.54648066,0.10226539
2191443472,1,3,6.2905188,-5.16486,0.3927832
2191443482,1,3,7.4784484,-5.611531,1.1639795
2191443300,4,3,-0.36751622,-0.36218992,0.3568636
2191443492,1,3,8.128696,-5.659431,1.1148816
2191443502,1,3,7.67484,-5.3612514,1.6717236
2191443320,4,3,-0.5454154,-0.3771036,0.36645097
2191443512,1,3,7.036567,-5.012776,0.86699706
2191443522,1,3,6.41506,-4.101471,0.45864624
2191443339,4,3,-0.34301513,-0.33981934,0.13102752
2191443531,1,3,6.2234583,-2.7961853,-0.9675879
2191443541,1,3,6.055807,-2.0609143,-1.9543359
2191443359,4,3,0.18642128,-0.1885518,0.14807175
2191443551,1,3,6.301296,-2.081272,-1.7974621
2191443561,1,3,6.849756,-3.7278478,-2.1567152
2191443379,4,3,0.18961707,0.03195793,0.48576057
2191443571,1,3,6.7803,-6.4988856,-0.554447
2191443581,1,3,7.37187,-8.765772,0.47181883
2191443399,4,3,-0.47510794,0.13528858,0.70413977
2191443591,1,3,7.1898484,-9.753717,1.8729053
2191443601,1,3,6.8389783,-10.199191,3.9972875
2191443419,4,3,-0.61785334,0.23009712,0.5241101
2191443626,1,3,7.526349,-8.424481,4.934938
2191443439,4,3,0.23542345,0.3717773,0.40053943
2191443646,1,3,7.479646,-7.785011,3.3446448
2191443458,4,3,0.535828,0.092678,0.3121225
2191443655,1,3,6.234236,-8.031698,2.046544
2191443666,1,3,5.8833656,-7.5922117,1.223855
2191443478,4,3,-0.6135923,-0.46871635,0.056459013
2191443676,1,3,5.652246,-7.516769,0.76161623
2191443686,1,3,6.5228357,-7.1096153,-0.18920654
2191443498,4,3,-1.9100192,-0.72651035,0.12676647
2191443696,1,3,7.0341725,-7.306007,-0.5376819
2191443706,1,3,7.203021,-7.9430823,-0.429906
2191443518,4,3,-2.779275,-0.6348976,0.2972088
2191443716,1,3,7.4556956,-9.1693325,1.7256116
2191443726,1,3,7.0221972,-11.397898,3.119513
2191443538,4,3,-3.645335,-0.4697816,0.30786142
2191443735,1,3,5.9588084,-13.13309,4.4200087
2191443745,1,3,5.085824,-13.602513,4.2487645
2191443557,4,3,-4.0298953,-0.26205504,0.24820662
2191443755,1,3,5.50136,-12.170292,3.0237122
2191443765,1,3,6.7479677,-11.530822,3.6655774
2191443577,4,3,-3.0679615,-0.2066613,-0.00958738
2191443775,1,3,7.820936,-11.672128,3.861969
2191443785,1,3,7.701185,-11.072175,4.2834926
2191443597,4,3,-1.2793826,-0.18109496,-0.21305288
2191443795,1,3,6.957532,-8.95378,2.7123597
2191443805,1,3,6.3503942,-6.2150755,2.2824535
2191443617,4,3,0.80533993,0.14594123,-0.15446334
2191443815,1,3,6.4653554,-5.3768187,-0.5388794
2191443825,1,3,6.753955,-4.878655,-1.6214283
2191443637,4,3,0.55500275,-0.15339808,-0.41758364
2191443835,1,3,7.4556956,-5.649851,-1.7232165
2191443844,1,3,8.345446,-6.8258057,-2.8740234
2191443657,4,3,-1.2697952,-0.42610577,-0.406931
2191443854,1,3,8.49274,-7.220984,-3.0177245
2191443864,1,3,8.460406,-7.4832387,-3.2356713
2191443676,4,3,-2.3595607,-0.19281286,-0.21305288
2191443874,1,3,9.316626,-8.137079,-3.4440382
2191443884,1,3,10.1261425,-8.878338,-2.2297633
2191443696,4,3,-2.634399,0.11824435,-0.45593318
2191443894,1,3,9.934541,-6.941964,1.9327807
2191443904,1,3,8.746612,-5.3684363,-1.0981164
2191443716,4,3,-1.6202672,0.55606806,-0.6892261
2191443914,1,3,8.359816,-4.6738806,0.42391846
2191443924,1,3,6.995852,-5.102589,-0.09340576
2191443736,4,3,0.0010652645,0.68603027,-0.7542072
2191443934,1,3,6.0546093,-4.8714695,-1.4082714
2191443944,1,3,6.236631,-5.0989966,-3.1769934
2191443756,4,3,0.26418558,0.5400891,-0.79149145
2191443954,1,3,6.9311867,-5.9839563,-4.748126
2191443963,1,3,7.4856334,-6.3444066,-4.6199927
2191443776,4,3,-0.8852348,0.30999196,-0.92678005
2191443973,1,3,7.2341566,-6.4006896,-2.3087988
2191443983,1,3,6.4809227,-6.2306433,-1.1268567
2191443795,4,3,-2.7036412,0.34301513,-1.1100055
2191443993,1,3,6.422245,-5.621111,-1.3124707
2191444003,1,3,6.4593678,-5.170847,-1.3076806
2191443815,4,3,-3.7401435,0.648746,-0.90867054
2191444013,1,3,6.6401916,-4.3493557,-2.5123756
2191444023,1,3,7.550299,-3.4620008,-2.4117846
2191443835,4,3,-3.4429348,0.535828,-0.6061355
2191444033,1,3,8.3191,-3.1326857,-1.8836828
2191444043,1,3,8.57896,-3.0488598,-1.653761
2191443855,4,3,-3.516438,0.25992453,-0.5251754
2191444053,1,3,8.509504,-3.3374598,-0.7711963
2191444063,1,3,8.226892,-3.4236803,-0.26704466
2191443875,4,3,-3.8264298,0.38562572,-0.350472
2191444072,1,3,7.9861927,-3.3877552,0.85382444
2191444082,1,3,7.780221,-3.4967284,1.959126
2191443894,4,3,-3.4855452,0.6167881,0.06391586
2191444092,1,3,7.599397,-3.1913636,2.8476782
2191444102,1,3,7.291637,-2.76026,3.2919543
2191443914,4,3,-2.6237464,0.61572284,0.42077947
2191444112,1,3,7.115603,-2.3854394,3.0560448
2191444122,1,3,6.6485744,-1.6669335,2.259701
2191443934,4,3,-1.8216022,0.2695119,0.6348976
2191444132,1,3,6.1444225,-0.8310718,1.8633252
2191444142,1,3,5.588778,-0.34967285,1.5052698
2191443954,4,3,-1.5094798,-0.5294364,0.84368944
2191444152,1,3,4.8666797,-0.3580554,1.8034497
2191444162,1,3,4.364923,-0.94962525,1.7747095
2191443974,4,3,-1.8056232,-1.2538162,1.3006879
2191444172,1,3,3.7649708,-2.2525158,0.9735754
2191444182,1,3,3.1734009,-4.162544,-0.06346802
2191443994,4,3,-2.1220067,-1.6223978,1.8695391
2191444191,1,3,2.8165429,-5.7372694,-1.6729212
2191444201,1,3,2.3602917,-7.6496925,-3.2847693
2191444013,4,3,-1.8333201,-2.1326594,1.9238676
2191444211,1,3,2.3339465,-10.0770445,-4.5625124
2191444221,1,3,2.8788135,-13.637241,-6.749165
2191444033,4,3,-1.1536814,-2.7888622,1.3528858
2191444231,1,3,3.9685473,-20.339703,-8.970546
2191444241,1,3,6.836583,-30.306578,-8.183782
2191444053,4,3,0.5273059,-2.8975194,0.624245
2191444251,1,3,7.8329115,-35.082245,-8.562195
2191444261,1,3,5.070256,-31.385534,-5.78038
2191444073,4,3,6.0006347,-1.3837785,0.16724652
2191444271,1,3,3.9038818,-26.657764,-11.520044
2191444281,1,3,2.5530908,-23.945406,-22.607786
2191444093,4,3,15.218368,-0.6380934,-0.257794
2191444291,1,3,4.1457787,-18.02372,-25.896149
2191444300,1,3,8.265212,-9.930948,-24.2843
2191444113,4,3,21.71222,-0.8181231,-0.97684747
2191444310,1,3,14.887442,1.6441809,-19.276314
2191444320,1,3,19.299067,12.464879,-6.7946706
2191444132,4,3,17.974207,0.014913702,-0.5944176
2191444330,1,3,13.759387,8.697514,-1.6010705
2191444340,1,3,-11.624228,-0.83825684,14.516213
2191444152,4,3,11.100056,1.6117451,-0.61572284
2191444350,1,3,-10.940449,0.24788453,13.139077
2191444360,1,3,1.1987072,3.3913476,8.522677
2191444172,4,3,4.3942156,1.1590077,0.54648066
2191444370,1,3,3.6547997,2.254911,-0.4035608
2191444380,1,3,6.3994923,-1.5232325,-6.0258694
2191444192,4,3,-2.2572954,-2.0644825,0.74248934
2191444390,1,3,11.152409,-6.1887302,-8.447234
2191444400,1,3,15.712525,-11.485316,-9.685459
2191444212,4,3,-8.753278,-3.0999196,-0.8447547
2191444409,1,3,16.150814,-17.341139,-4.863087
2191444419,1,3,13.432467,-19.483484,-1.1939173
2191444231,4,3,-11.46118,-2.5427861,-1.4626081
2191444429,1,3,10.267448,-16.106506,0.37601808
2191444439,1,3,8.370593,-11.239826,-1.0190808
2191444251,4,3,-8.311193,-0.2727077,-1.8216022
2191444449,1,3,7.6233473,-7.794591,-2.2704785
2191444459,1,3,7.8377013,-5.642666,-2.8081603
2191444271,4,3,-3.7135117,0.6593987,-1.4871092
2191444469,1,3,8.386161,-4.5229945,-0.87298465
2191444479,1,3,7.5862246,-4.352948,-0.0047900393
2191444291,4,3,-2.347843,0.7126619,-1.6010925
2191444489,1,3,7.0413575,-4.059558,1.6525635
2191444499,1,3,6.5910935,-3.7697608,1.2837305
2191444311,4,3,-2.501241,0.96939063,-1.5691345
2191444509,1,3,5.5540504,-2.5147705,0.40835083
2191444519,1,3,5.0666637,-1.1532019,-0.18082398
2191444331,4,3,-2.4000409,0.9938917,-1.0833739
2191444528,1,3,4.91458,-0.025147704,-0.43589357
2191444538,1,3,5.276228,0.8095166,0.07903565
2191444350,4,3,-2.9156287,0.5273059,-0.81066626
2191444548,1,3,5.7121215,1.4932947,-0.44906616
2191444558,1,3,6.0833497,1.7435743,-1.1340418
2191444370,4,3,-3.9574573,-0.099069595,-0.39627838
2191444568,1,3,6.5372057,1.4382092,-1.663341
2191444578,1,3,6.702462,0.7149133,-1.8609302
2191444390,4,3,-5.006743,-0.5123922,0.3802994
2191444588,1,3,6.468948,-0.27782226,-1.3831238
2191444598,1,3,5.940846,-1.0909314,-0.69096315
2191444410,4,3,-5.585181,-0.48682585,1.2378373
2191444608,1,3,5.372029,-1.7220191,0.24189697
2191444618,1,3,4.8822474,-2.7243347,0.66701293
2191444430,4,3,-5.55855,-0.16724652,2.0090888
2191444628,1,3,4.6128078,-4.291875,0.67898804
2191444638,1,3,4.406836,-6.1983104,0.9029224
2191444450,4,3,-4.5167212,-0.33662355,2.4501083
2191444647,1,3,4.2978625,-8.489147,0.7137158
2191444657,1,3,4.0739284,-10.602752,0.45744872
2191444469,4,3,-2.5800705,-0.8362326,2.4554346
2191444667,1,3,3.5925293,-11.785892,0.16046631
2191444677,1,3,3.2284863,-12.57505,-0.37122804
2191444489,4,3,-0.56459016,-1.406149,2.111354
2191444687,1,3,3.7853284,-13.486355,-3.8188586
2191444697,1,3,5.3624487,-17.39383,-7.232959
2191444509,4,3,1.4157364,-2.0793962,1.736381
2191444707,1,3,8.648416,-26.666147,-9.081914
2191444717,1,3,10.735675,-36.36837,-8.008945
2191444529,4,3,5.1462927,-1.8130801,1.1984224
2191444727,1,3,6.8569407,-34.994827,-7.7993813
2191444737,1,3,4.4691067,-29.869486,-13.489947
2191444549,4,3,12.02364,0.62744075,0.5965481
2191444747,1,3,6.1959157,-24.956104,-21.277353
2191444756,1,3,10.815908,-18.11952,-25.312962
2191444569,4,3,20.441359,1.2420983,0.19174759
2191444766,1,3,16.360378,-4.9085927,-22.212608
2191444776,1,3,19.309845,8.005353,-10.705737
2191444588,4,3,21.22646,1.5393071,-0.40586576
2191444786,1,3,7.838899,15.592774,1.0514135
2191444796,1,3,-15.632293,17.131575,15.901732
2191444608,4,3,14.089188,3.0083067,-1.5052186
2191444806,1,3,-12.24334,15.22514,9.427995
2191444816,1,3,0.2814148,12.382251,3.4200878
2191444628,4,3,6.6206183,2.5289378,1.1600729
2191444826,1,3,4.372108,4.8870373,-0.37122804
2191444836,1,3,5.436694,-2.3363416,-8.663983
2191444648,4,3,-3.5824842,-0.74035877,2.4607608
2191444846,1,3,8.450827,-11.115286,-6.370752
2191444856,1,3,13.11393,-21.696482,0.70174074
2191444668,4,3,-11.40046,-1.4317154,-1.6873789
2191444865,1,3,16.938776,-28.234886,7.230564
2191444875,1,3,13.012141,-25.215963,8.311915
2191444687,4,3,-9.351956,-0.29507825,-1.1089402
2191444885,1,3,7.4485106,-17.044157,5.8390574
2191444895,1,3,6.2809386,-10.641071,3.3937426
2191444707,4,3,-0.49854377,1.9345202,-0.19174759
2191444905,1,3,7.450906,-5.7121215,3.075205
2191444915,1,3,7.909552,-2.4141798,4.4331813
2191444727,4,3,5.6043563,2.5758095,-0.48363006
2191444925,1,3,6.697672,-0.9915381,5.1684523
2191444935,1,3,4.8666797,-0.9687854,5.3552637
2191444747,4,3,4.6360307,2.3190806,-1.0578076
2191444945,1,3,3.869154,-1.5543677,5.419929
2191444955,1,3,3.988905,-2.5027955,6.0737696
2191444767,4,3,2.3094933,2.0751352,-1.4317154
2191444965,1,3,4.387676,-3.6679723,6.8509536
2191444975,1,3,4.120631,-4.805607,7.465276
2191444787,4,3,0.7946873,1.8482338,-0.82344943
2191444984,1,3,3.5194812,-5.2654505,7.498806
2191444994,1,3,3.194956,-5.381609,6.9850745
2191444806,4,3,0.5837649,1.8141453,-0.6625945
2191445004,1,3,3.0871801,-5.48699,6.4258375
2191445014,1,3,3.014132,-5.816305,6.006709
2191444826,4,3,1.1813782,1.8386464,-0.58696073
2191445024,1,3,3.0416749,-6.0570045,5.5684204
2191445034,1,3,3.0249097,-6.199508,5.4738173
2191444846,4,3,1.4274544,1.8077538,-0.572047
2191445044,1,3,2.887196,-5.980364,5.6977515
