2190710777
2191059650,4,3,0.6317018,-1.361408,0.3025351
2191059801,1,3,7.3610926,-3.473976,2.410587
2191059811,1,3,6.6330066,-6.0474243,1.8381774
2191059670,4,3,0.8607337,-1.5947008,0.20559603
2191059821,1,3,7.6161623,-6.860533,1.5208374
2191059831,1,3,8.497529,-9.092691,1.2693603
2191059690,4,3,0.44741106,-1.5947008,-0.04580637
2191059841,1,3,8.709489,-7.5119786,1.1005114
2191059851,1,3,9.2818985,-5.0989966,0.2969824
2191059710,4,3,-0.79255676,-1.748099,-0.54648066
2191059861,1,3,9.245973,-4.179309,-1.0202783
2191059870,1,3,9.245973,-3.0165272,-0.96160036
2191059730,4,3,-1.3848437,-1.6319851,-0.49641323
2191059880,1,3,9.582473,-2.8572583,-1.4358143
2191059890,1,3,9.347761,-2.6788294,-1.2513977
2191059750,4,3,-2.445847,-1.5563513,-0.4484763
2191059900,1,3,8.657995,-2.513573,-1.3891113
2191059910,1,3,7.715555,-2.6069787,-1.5208374
2191059769,4,3,-3.9627838,-1.5520903,-0.5230448
2191059920,1,3,7.413783,-2.1579125,-3.6488123
2191059930,1,3,8.026908,-2.515968,-4.9301476
2191059789,4,3,-4.8032775,-1.3241237,-0.370712
2191059940,1,3,9.271121,-1.7064514,-5.0355287
2191059950,1,3,9.883048,-1.0741663,-4.918173
2191059809,4,3,-4.3601274,-0.91186637,-0.07989483
2191059960,1,3,9.794433,-1.785487,-5.273833
2191059970,1,3,9.489067,-2.3782544,-5.612728
2191059829,4,3,-3.6943371,-0.21305288,0.05326322
2191059993,1,3,8.553812,-0.88735473,-4.8427296
2191059849,4,3,-3.7028592,0.51026165,0.15020229
2191060013,1,3,9.845925,-2.4884253,-4.628375
2191059868,4,3,-4.7713194,0.70200926,0.35899413
2191060033,1,3,6.7850904,-3.3063245,-3.7230577
2191059888,4,3,-5.699165,0.5251754,0.7552725
2191060043,1,3,9.880653,-5.3528686,-2.7147546
2191060053,1,3,8.090376,-6.791078,0.7879614
2191059908,4,3,-4.1971416,0.42184472,1.2516857
2191060063,1,3,8.169412,-5.3313136,-2.7051744
2191060073,1,3,7.914342,-3.4512231,-2.3662794
2191059928,4,3,-2.7089674,0.41225734,1.0109359
2191060083,1,3,7.9275146,-4.3457627,-3.1255004
2191060093,1,3,8.080796,-4.942123,-2.7878027
2191059948,4,3,-1.7054883,0.5060006,1.0109359
2191060103,1,3,7.926317,-3.3446448,-3.060835
2191060112,1,3,7.3658824,-1.1771522,-4.2978625
2191059968,4,3,-1.1217234,0.4314321,1.0695255
2191060122,1,3,7.139553,0.43589357,-5.1624646
2191060132,1,3,8.146659,-0.26105714,-4.567302
2191059987,4,3,-1.0109359,0.56245965,1.2921658
2191060142,1,3,8.9022875,-5.2187476,-2.550696
2191060152,1,3,9.284293,-10.760822,0.5149292
2191060007,4,3,-1.6873789,0.6040049,1.5520903
2191060162,1,3,9.425599,-11.716435,0.15328126
2191060172,1,3,8.9513855,-9.096284,-0.8861572
2191060027,4,3,-1.6213325,0.44741106,1.2708604
2191060182,1,3,8.031698,-6.9096313,-2.078877
2191060192,1,3,7.562274,-7.060518,-2.2812562
2191060047,4,3,-0.3323625,0.47191215,0.8064052
2191060202,1,3,8.399334,-8.637638,-1.4298266
2191060212,1,3,9.103469,-9.975256,-1.3771362
2191060067,4,3,0.0063915867,0.57311225,0.66152924
2191060221,1,3,9.196875,-9.695039,-1.7363892
2191060231,1,3,8.576565,-8.708291,-1.7232165
2191060086,4,3,0.55606806,0.4612595,0.4346279
2191060241,1,3,7.719148,-7.6221495,-1.4813195
2191060251,1,3,7.6161623,-6.307284,-0.7244934
2191060106,4,3,1.5094798,0.572047,0.113983296
2191060261,1,3,7.588619,-4.6475353,-0.9556128
2191060271,1,3,7.33834,-3.9242394,-2.1962328
2191060126,4,3,2.2019017,0.5933523,-0.066046394
2191060281,1,3,7.430548,-3.6751575,-3.0320947
2191060291,1,3,7.6413097,-3.119513,-2.405797
2191060146,4,3,2.3925838,0.31638354,-0.095873795
2191060301,1,3,7.359895,-2.8883936,-1.6932788
2191060311,1,3,7.37187,-4.687053,-1.84177
2191060166,4,3,1.7726,0.06391586,0.029827405
2191060320,1,3,8.914263,-7.3048096,0.32572266
2191060330,1,3,10.539284,-9.229208,3.1398706
2191060186,4,3,1.4306501,0.05006743,0.14913702
2191060340,1,3,9.238788,-9.960886,3.0811927
2191060350,1,3,7.8173437,-9.80042,1.3855188
2191060205,4,3,2.654639,0.14913702,-0.041545313
2191060360,1,3,7.012617,-7.5766444,0.5412744
2191060370,1,3,7.0964427,-4.133804,-0.34488282
2191060225,4,3,4.160923,0.52624065,-0.48895636
2191060380,1,3,8.834029,-2.1183949,-0.67898804
2191060390,1,3,9.407637,-2.3028114,-0.40835083
2191060245,4,3,3.6304212,0.04580637,-0.49215215
2191060400,1,3,8.472382,-3.9050794,0.4071533
2191060410,1,3,8.454419,-6.7946706,0.85023195
2191060265,4,3,1.8961707,-0.22370553,-0.21731395
2191060420,1,3,8.812474,-8.687933,1.1783496
2191060429,1,3,8.310718,-8.690329,1.905238
2191060285,4,3,1.4977618,0.052197956,-0.221575
2191060439,1,3,8.076006,-7.838899,3.0225146
2191060449,1,3,8.283175,-6.9707046,2.802173
2191060304,4,3,2.670618,0.1438107,-0.47510794
2191060459,1,3,8.456814,-6.8820887,3.485951
2191060469,1,3,7.9035645,-4.206852,3.7362304
2191060324,4,3,3.7667751,0.15126754,-0.69029135
2191060479,1,3,7.3275623,-0.7711963,2.1890478
2191060489,1,3,7.308402,-0.55324954,2.205813
2191060344,4,3,3.625095,-0.20453078,-0.75101143
2191060499,1,3,5.853428,0.13292359,3.612887
2191060509,1,3,7.462881,-1.045426,2.955454
2191060364,4,3,2.7324033,-0.3153183,-0.41545314
2191060519,1,3,9.540561,-5.004393,2.6812243
2191060529,1,3,10.267448,-7.301217,4.0882983
2191060384,4,3,1.4817828,-0.5805691,-0.10759171
2191060538,1,3,9.378897,-8.270002,3.8535864
2191060548,1,3,7.545509,-7.0533323,3.1638207
2191060404,4,3,1.788579,-0.70200926,-0.22050974
2191060558,1,3,7.076085,-4.8403344,1.5579602
2191060568,1,3,8.32868,-1.900448,0.010777588
2191060423,4,3,3.8253646,-0.33129725,-0.13635385
2191060578,1,3,8.49274,-1.047821,-0.9077124
2191060588,1,3,7.9909825,-1.1160791,-1.6825012
2191060443,4,3,4.632835,-0.7073356,0.28229508
2191060598,1,3,8.704699,-0.54606444,-1.0741663
2191060608,1,3,9.372909,-1.0693762,-0.3305127
2191060463,4,3,3.10205,-0.63383234,0.4548679
2191060618,1,3,9.422007,-1.9411633,0.5676196
2191060628,1,3,8.751401,-2.7099645,0.30177248
2191060483,4,3,1.1984224,-0.406931,0.5741775
2191060638,1,3,8.883127,-3.8775365,0.22273682
2191060647,1,3,9.201665,-5.027146,1.2094848
2191060503,4,3,0.294013,-0.20133498,0.41438785
2191060657,1,3,9.3309965,-4.932543,1.7998571
2191060667,1,3,9.377699,-4.731361,1.5759228
2191060522,4,3,-0.13848437,-0.10759171,0.2695119
2191060677,1,3,8.822055,-3.854784,1.7950672
2191060687,1,3,8.478369,-2.9925768,1.5723304
2191060542,4,3,0.0777643,0.0127831735,0.15659387
2191060697,1,3,9.0639515,-2.2525158,0.27542725
2191060707,1,3,9.414822,-2.1782703,-0.75562865
2191060562,4,3,0.14061491,0.07456851,0.10333065
2191060717,1,3,8.425678,-3.321892,0.067060545
2191060727,1,3,7.9430823,-4.9014072,2.2321582
2191060582,4,3,-0.6466155,0.17044231,0.03195793
2191060737,1,3,9.18969,-6.2821364,2.9494665
2191060747,1,3,9.377699,-6.653364,3.2081287
2191060602,4,3,-1.6820525,0.19813919,-0.07563377
2191060773,1,3,8.267608,-4.5984373,2.5279431
2191060622,4,3,-1.1185277,0.16831177,-0.06924219
2191060793,1,3,9.226812,-3.7362304,1.3112732
2191060641,4,3,-0.066046394,-0.010652645,-0.20240024
2191060813,1,3,9.815988,-1.6956738,0.9831555
2191060661,4,3,-0.33449304,-0.068176925,-0.22690132
2191060823,1,3,9.633966,0.4047583,-2.7375073
2191060833,1,3,9.383686,-3.1686108,-4.0751257
2191060681,4,3,-0.9534117,0.34088463,-0.20772657
2191060842,1,3,5.781577,-9.436377,8.302335
2191060852,1,3,6.956334,-9.086704,12.895983
2191060701,4,3,-2.2743397,0.45699844,-0.24927188
2191060862,1,3,11.619437,-5.372029,3.7386255
2191060872,1,3,7.926317,-4.1852965,-0.9172925
2191060721,4,3,-2.3979104,0.26312032,0.03195793
2191060882,1,3,7.812554,-1.111289,0.55923706
2191060892,1,3,7.7909985,-0.46104127,1.8525476
2191060740,4,3,0.4282363,0.27164242,-0.16724652
2191060902,1,3,7.96823,-1.8034497,1.3675561
2191060912,1,3,8.66518,-1.966311,0.91010743
2191060760,4,3,-0.5230448,-0.16511598,-0.095873795
2191060922,1,3,8.599318,-2.193838,-0.05269043
2191060932,1,3,8.965755,-2.501598,-1.3903089
2191060780,4,3,-1.9142802,-0.23542345,0.0031957934
2191060942,1,3,9.568103,-3.011737,-2.3291564
2191060951,1,3,10.043514,-4.1805067,-0.6143225
2191060800,4,3,-2.6248116,-0.043675844,0.049002163
2191060961,1,3,8.648416,-6.030659,0.71251833
2191060971,1,3,7.9287124,-7.715555,2.5494983
2191060820,4,3,-3.2341428,0.03834952,-0.03195793
2191060981,1,3,8.141869,-7.3539076,3.8080812
2191060991,1,3,7.8077636,-5.384004,4.2787023
2191060840,4,3,-2.606702,-0.043675844,-0.15978967
2191061001,1,3,8.423284,-2.8273206,2.9255164
2191061011,1,3,8.198152,-0.54247195,1.223855
2191060859,4,3,-0.8990832,-0.33129725,-0.0010652645
2191061021,1,3,8.666378,0.3221301,-0.15088624
2191061031,1,3,8.729846,-0.16046631,-1.1843371
2191060879,4,3,-0.47936898,-0.4282363,0.23222765
2191061041,1,3,8.357421,-1.3519886,-1.2490027
2191061051,1,3,7.7862086,-2.7470875,-2.137555
2191060899,4,3,-2.107093,-0.4282363,0.5209143
2191061060,1,3,7.4688683,-3.9290295,-3.6356397
2191061070,1,3,6.9216065,-6.549181,-5.494175
2191060919,4,3,-3.7721014,-0.49854377,0.42184472
2191061080,1,3,8.673563,-9.040001,-4.0679407
2191061090,1,3,12.2146,-8.716674,-1.1124866
2191060939,4,3,-4.146009,-1.0663297,0.16192019
2191061100,1,3,11.038645,-9.047186,-0.20118164
2191061110,1,3,9.004076,-7.8820095,-0.41194335
2191060958,4,3,-3.0349383,-0.9139969,0.49321744
2191061120,1,3,8.504714,-8.008945,-0.7831714
2191061130,1,3,8.113129,-8.338261,-0.732876
2191060978,4,3,-0.93636745,0.49641323,0.14913702
2191061140,1,3,8.032895,-6.598279,-2.4321423
2191061150,1,3,8.57417,-4.5158095,-4.2020617
2191060998,4,3,0.36432043,0.49215215,0.06498113
2191061160,1,3,9.254355,-1.8010547,-4.120631
2191061170,1,3,9.890233,0.1353186,-3.8883142
2191061018,4,3,1.458347,0.22903186,-0.00958738
2191061179,1,3,9.666299,0.32811767,-2.1507275
2191061189,1,3,9.111852,-1.5783179,0.6885681
2191061038,4,3,1.3486248,0.3952131,-0.2961435
2191061199,1,3,8.489147,-5.1756372,3.2644117
2191061209,1,3,7.789801,-9.457932,5.9300685
2191061058,4,3,0.09054748,0.9523464,-0.40799627
2191061219,1,3,5.7300844,-8.898695,4.1924815
2191061229,1,3,3.8356237,-4.405638,1.8693128
2191061077,4,3,0.16405073,0.8085357,-0.28442562
2191061239,1,3,7.739506,-4.64514,-0.3305127
2191061249,1,3,10.07944,-3.8847218,-0.3580554
2191061097,4,3,1.7747306,-0.10226539,-0.03834952
2191061259,1,3,9.703422,-2.8153455,-0.025147704
2191061269,1,3,10.129735,-3.9445972,1.6298108
2191061117,4,3,2.0975056,-0.36112463,-0.0777643
2191061279,1,3,10.177635,-5.428312,4.6271777
2191061288,1,3,8.6771555,-7.491621,6.324049
2191061137,4,3,1.7917747,0.19600865,0.010652645
2191061298,1,3,7.6233473,-7.848479,6.9431615
2191061308,1,3,6.941964,-7.601792,1.2322376
2191061157,4,3,3.4951327,0.48256478,0.2514024
2191061318,1,3,8.02571,-7.1994286,-0.40236327
2191061328,1,3,8.626861,-6.7048573,1.4621594
2191061176,4,3,5.3241916,0.14487596,0.030892668
2191061338,1,3,9.084309,-5.6510487,3.222499
2191061348,1,3,8.808882,-5.494175,3.610492
2191061196,4,3,4.7201867,0.28122982,-0.3174488
2191061358,1,3,8.220904,-4.932543,3.6212695
2191061368,1,3,8.367001,-3.5075061,2.1818628
2191061216,4,3,5.6970344,0.3749731,-0.24181503
2191061378,1,3,9.528585,-3.6883302,0.3412903
2191061387,1,3,9.505833,-4.7864466,1.1053015
2191061236,4,3,7.122358,0.17044231,-0.35792884
2191061397,1,3,8.646021,-5.542075,3.9146595
2191061407,1,3,8.932225,-5.5612354,4.475094
2191061256,4,3,6.160424,0.14274544,-0.572047
2191061417,1,3,8.317903,-4.812792,3.7266505
2191061427,1,3,7.423363,-3.8248463,4.6319675
2191061276,4,3,6.115683,0.09161274,-0.49641323
2191061437,1,3,9.884246,-2.9590466,2.8297155
2191061447,1,3,7.316785,-4.623585,2.9219239
2191061295,4,3,7.057377,0.30146983,-0.45060685
2191061457,1,3,8.074808,-2.0357666,3.202141
2191061467,1,3,8.029303,1.6956738,2.9650342
2191061315,4,3,5.9729376,0.56459016,-0.40053943
2191061477,1,3,8.225695,2.550696,2.5854235
2191061487,1,3,9.171727,2.4417224,2.8644433
2191061335,4,3,3.8008635,0.40373522,0.27164242
2191061496,1,3,8.504714,1.1639795,3.05365
2191061506,1,3,8.316706,0.9352551,3.0668225
2191061355,4,3,2.1869879,0.06072007,0.6103965
2191061516,1,3,8.29036,0.7747888,2.5842261
2191061526,1,3,9.898616,-0.49457154,1.3891113
2191061375,4,3,1.7651432,0.18216021,0.5656554
2191061536,1,3,8.159832,-2.086062,1.3974938
2191061546,1,3,8.291557,-1.6190332,1.5040723
2191061394,4,3,1.4689996,0.47191215,0.40053943
2191061556,1,3,8.719069,-2.494413,0.14609618
2191061566,1,3,9.854308,-3.1063404,3.373385
2191061414,4,3,0.741424,0.63383234,0.23968449
2191061576,1,3,8.441246,-4.052373,4.0176454
2191061586,1,3,9.399254,-3.9901025,4.519402
2191061434,4,3,-0.35792884,0.5390238,0.13635385
2191061596,1,3,9.158555,-3.8188586,5.021158
2191061605,1,3,8.370593,-2.5243506,5.229525
2191061454,4,3,-0.57950383,0.49854377,-0.033023197
2191061615,1,3,8.6208725,-2.4261549,5.037924
2191061625,1,3,8.798104,-2.6620643,5.391189
2191061474,4,3,-0.28868666,0.680704,-0.28229508
2191061635,1,3,8.6280575,-3.0452673,7.186256
2191061645,1,3,8.207732,-2.9734168,5.556445
2191061494,4,3,-0.3472762,0.6743124,-0.49534798
2191061655,1,3,8.353828,-2.8033705,5.691764
2191061665,1,3,8.264015,-2.6524842,6.1073
2191061513,4,3,-0.38775626,0.6743124,-0.7488809
2191061675,1,3,8.5598,-2.7542725,5.6019506
2191061685,1,3,8.272397,-2.579436,5.7276893
2191061533,4,3,-0.42184472,0.7030745,-0.9938917
2191061695,1,3,8.02571,-1.7794995,6.524033
2191061705,1,3,7.8257265,-0.28740233,7.34313
2191061553,4,3,-0.32703617,0.7605988,-1.1749867
2191061714,1,3,6.643784,2.3507116,8.108338
2191061724,1,3,6.312074,4.237987,7.5682616
2191061573,4,3,-0.109722234,0.7946873,-1.1121361
2191061734,1,3,6.898854,4.1146436,8.190967
2191061744,1,3,7.253317,3.222499,8.971744
2191061593,4,3,-0.02130529,0.49002165,-0.7520767
2191061754,1,3,6.9431615,3.251239,8.32868
2191061764,1,3,6.6330066,3.4356556,8.907078
2191061612,4,3,-0.23968449,0.16192019,-0.49215215
2191061774,1,3,6.3994923,3.629652,9.164542
2191061784,1,3,6.4629602,3.1674132,8.970546
2191061632,4,3,-0.47404268,-0.022370553,-0.23116238
2191061794,1,3,7.1383557,1.4621594,8.351433
2191061804,1,3,7.425758,0.07185058,7.7347155
2191061652,4,3,-0.6231797,-0.26525083,0.10439591
2191061814,1,3,7.6005945,-0.15567628,6.771918
2191061823,1,3,7.907157,0.27183473,5.5732102
2191061672,4,3,-0.6402239,-0.40799627,0.16618125
2191061833,1,3,8.566985,0.22273682,4.2882824
2191061843,1,3,9.1621475,-0.38919067,3.3626075
2191061692,4,3,-0.7957525,-0.42184472,0.24074976
2191061853,1,3,8.481961,-0.8370593,3.5554066
2191061863,1,3,7.8377013,-1.4142591,4.4475513
2191061712,4,3,-1.6309198,-0.50173956,0.2759035
2191061873,1,3,7.9622426,-2.5195606,5.7217016
2191061883,1,3,8.420889,-3.0332923,6.5599585
2191061731,4,3,-2.3989756,-0.6146576,0.32597092
2191061893,1,3,8.435259,-2.6668541,6.788683
2191061903,1,3,7.8939843,-1.7160316,7.643705
2191061751,4,3,-1.9046928,-0.6892261,0.36005938
2191061913,1,3,7.5467067,-1.4992822,7.738308
2191061923,1,3,7.505991,-0.7819739,8.814869
2191061771,4,3,-0.70627034,-0.62957126,0.29188246
2191061932,1,3,8.210127,0.26225463,7.9442797
2191061942,1,3,8.117919,1.2537928,6.8114357
2191061791,4,3,0.5049353,-0.68603027,0.2972088
2191061952,1,3,7.5107813,1.5112573,5.9001307
2191061962,1,3,7.8616514,1.043031,5.134922
2191061811,4,3,1.144094,-0.737163,0.4708469
2191061972,1,3,8.307125,-0.05388794,4.6619053
2191061982,1,3,8.065228,-0.2215393,4.870272
2191061830,4,3,0.43249735,-0.91825795,0.6103965
2191061992,1,3,8.63644,-0.68976563,5.090614
2191062002,1,3,9.159752,-2.2980213,4.660708
2191061850,4,3,-0.49960902,-1.1558119,0.64341974
2191062012,1,3,8.566985,-3.9026842,4.679868
2191062022,1,3,7.7371106,-3.9805224,4.599635
2191061870,4,3,-0.43995422,-1.2697952,0.68603027
2191062032,1,3,7.39582,-1.1244617,3.5829492
2191062041,1,3,7.9358974,-0.15088624,1.3939013
2191061890,4,3,0.30786142,-1.1100055,0.5603291
2191062051,1,3,7.9814024,-1.8166223,1.9351758
2191062061,1,3,9.102272,-3.6416273,2.6057813
2191061910,4,3,0.1736381,-1.099353,0.680704
2191062071,1,3,9.932146,-4.709806,3.7230577
2191062081,1,3,9.671089,-3.634442,3.7218604
2191061930,4,3,-1.3038837,-1.176052,0.5273059
2191062091,1,3,9.005274,-2.806963,1.9040406
2191062101,1,3,8.525072,-2.4285498,1.8297949
2191061949,4,3,-1.0652645,-0.8863,0.5177185
2191062111,1,3,8.279583,-2.1567152,2.2824535
2191062121,1,3,8.702304,-2.166295,2.337539
2191061969,4,3,-0.52624065,-0.7861652,0.53263223
2191062131,1,3,9.148974,-2.2956262,2.0692968
2191062141,1,3,8.577763,-1.8681152,2.8548632
2191061989,4,3,-0.7137272,-0.8809737,0.4761732
2191062151,1,3,7.8963795,-1.096919,3.8140686
2191062160,1,3,8.656798,-1.2729529,1.9459534
2191062009,4,3,-0.829841,-0.7946873,0.46871635
2191062170,1,3,9.660312,-3.0811927,0.54247195
2191062180,1,3,10.135723,-5.698949,-1.1603869
2191062029,4,3,-0.80960095,-0.7488809,0.5028048
2191062190,1,3,7.5467067,-4.5625124,1.421444
2191062200,1,3,10.673405,-6.42943,-1.8800904
2191062048,4,3,-1.6405072,-0.644485,0.21305288
2191062210,1,3,8.93462,-5.133724,0.35206786
2191062220,1,3,9.595646,-4.240382,-1.0837463
2191062068,4,3,-2.3755398,-0.44208473,0.30573088
2191062230,1,3,9.84832,-4.6523256,-2.9003687
2191062240,1,3,8.752599,-4.1948767,-1.9758911
2191062088,4,3,-2.7132285,-0.2961435,0.28122982
2191062250,1,3,9.116642,-3.8990917,-1.5543677
2191062260,1,3,9.432784,-2.9494665,-0.45505372
2191062108,4,3,-3.6559875,-0.054328486,0.16298546
2191062269,1,3,9.378897,-2.75547,-0.93765014
2191062279,1,3,9.285491,-3.5625916,-1.5519726
2191062128,4,3,-4.5699844,0.12996227,0.20240024
2191062289,1,3,9.308244,-4.5457473,-1.6477734
2191062299,1,3,9.424402,-5.797145,-1.0190808
2191062148,4,3,-5.1388354,0.4101268,0.043675844
2191062309,1,3,9.78605,-6.74198,0.63108766
2191062319,1,3,9.061557,-6.589896,1.4465919
2191062167,4,3,-5.713013,0.5539375,-0.08522116
2191062329,1,3,8.150251,-6.4162574,1.3471985
2191062339,1,3,7.259304,-5.7851696,0.6251001
2191062187,4,3,-5.434979,0.69348717,-0.13954964
2191062349,1,3,5.967191,-4.3301954,-2.4081922
2191062359,1,3,6.4186525,-0.23471192,-4.2248144
2191062207,4,3,-4.5572014,0.71479243,-0.17789917
2191062369,1,3,8.943003,2.3052063,-3.4895434
2191062378,1,3,9.205257,2.899171,-5.210365
2191062227,4,3,-4.458132,0.8000136,0.25033715
2191062388,1,3,8.162227,4.367318,-5.7360716
2191062398,1,3,7.494016,2.530338,-5.3361034
2191062247,4,3,-5.7492323,1.1781825,0.9864349
2191062408,1,3,6.940767,-2.5147705,-4.8547044
2191062418,1,3,7.0066295,-6.971902,-2.6908045
2191062266,4,3,-7.0339413,1.4935007,1.6000272
2191062428,1,3,8.238867,-10.106982,-0.5771997
2191062438,1,3,11.201507,-13.754597,-0.429906
2191062286,4,3,-6.676012,1.107875,1.7704695
2191062448,1,3,10.308164,-18.921852,5.17444
2191062458,1,3,7.067703,-15.389198,6.546786
2191062306,4,3,-4.5753107,0.8873653,1.2389026
2191062468,1,3,6.8305955,-9.647139,2.4465125
2191062478,1,3,6.508466,-5.478607,-0.9412427
2191062326,4,3,-2.1454425,0.93317163,0.44208473
2191062487,1,3,6.490503,-3.8847218,-0.7735913
2191062497,1,3,7.5359287,-4.502637,-0.83346677
2191062346,4,3,-0.81599253,0.40373522,0.4878911
2191062507,1,3,8.392148,-5.9228835,0.38559815
2191062517,1,3,8.539442,-6.878496,0.5113367
2191062366,4,3,-1.6586168,0.22796659,0.6679208
2191062527,1,3,8.519085,-5.9468336,-0.3436853
2191062537,1,3,8.36221,-4.836742,-0.9556128
2191062385,4,3,-0.994957,0.18429075,0.6423544
2191062547,1,3,8.60291,-4.27032,-1.663341
2191062557,1,3,8.662786,-5.037924,-1.8681152
2191062405,4,3,-0.10226539,0.13209279,0.5422196
2191062567,1,3,8.648416,-5.5995555,-1.9746937
2191062577,1,3,8.428074,-4.493057,-2.3016138
2191062425,4,3,-0.0053263223,-0.013848438,0.5656554
2191062587,1,3,7.947872,-4.2787023,-2.8728259
2191062596,1,3,7.796986,-4.4990444,-2.6776319
2191062445,4,3,0.20133498,0.01917476,0.60933125
2191062606,1,3,7.921527,-5.508545,-2.1016297
2191062616,1,3,8.161029,-6.774313,-0.3903882
2191062465,4,3,0.53050166,0.037284255,0.60720074
2191062626,1,3,7.556287,-8.917855,-0.2562671
2191062636,1,3,7.39582,-9.590856,0.59755737
2191062485,4,3,0.73609775,0.10652644,0.3984089
2191062646,1,3,8.428074,-9.305848,1.470542
2191062656,1,3,8.410111,-8.463999,0.7640112
2191062504,4,3,1.3028184,0.17576863,0.10439591
2191062666,1,3,8.265212,-6.849756,-0.10777588
2191062676,1,3,8.097561,-5.3828063,-0.49097902
2191062524,4,3,2.2903185,0.20772657,-0.09161274
2191062686,1,3,8.763376,-5.102589,-0.039517824
2191062696,1,3,8.477172,-5.116959,0.17962646
2191062544,4,3,2.59818,0.24288028,-0.185356
2191062705,1,3,7.96823,-5.749244,0.6059399
2191062715,1,3,7.7526784,-7.1515284,0.64066774
2191062564,4,3,1.9355855,0.185356,-0.22583605
2191062725,1,3,8.087981,-8.1143265,1.4837146
2191062735,1,3,8.24725,-7.95865,1.6705261
2191062584,4,3,1.6245283,0.061785337,-0.2759035
2191062745,1,3,7.8377013,-6.4737377,1.8226099
2191062755,1,3,7.644902,-4.9205675,1.8944604
2191062603,4,3,2.4479778,-0.05539375,-0.3749731
2191062765,1,3,7.2557116,-4.350553,1.780697
2191062775,1,3,7.462881,-5.0570836,1.52922
2191062623,4,3,3.0200248,-0.07456851,-0.32277513
2191062785,1,3,7.885602,-5.3971767,1.5878979
2191062795,1,3,8.28078,-4.7553115,1.4154565
2191062643,4,3,2.6525085,-0.28442562,-0.2993393
2191062805,1,3,8.259225,-3.4763708,1.9184107
2191062814,1,3,8.013736,-2.9530592,1.7076489
2191062663,4,3,2.324407,-0.49321744,-0.21944447
2191062824,1,3,7.9251194,-3.3254845,1.045426
2191062834,1,3,7.9766126,-4.101471,0.92208254
2191062683,4,3,2.0122845,-0.48043427,-0.025566347
2191062844,1,3,8.558602,-5.2570677,1.3004956
2191062854,1,3,8.861572,-6.045029,1.2885205
2191062703,4,3,1.406149,-0.67005134,-0.014913702
2191062864,1,3,8.751401,-6.356382,1.045426
2191062874,1,3,8.419691,-6.502478,1.4861096
2191062722,4,3,1.6181366,-0.5965481,-0.082025364
2191062884,1,3,7.728728,-6.0953245,1.3663586
2191062894,1,3,7.7035804,-5.8007374,0.9580078
2191062742,4,3,2.1486382,-0.36218992,-0.24394555
2191062904,1,3,8.096363,-6.0713744,0.32452515
2191062914,1,3,8.327483,-7.204219,-0.5185217
2191062762,4,3,2.5630262,-0.3472762,-0.24607608
2191062923,1,3,9.087902,-8.995693,-2.4297473
