2190563110
2190915925,4,3,-1.0343717,-0.27696875,0.25672874
2190916088,1,3,9.490265,-7.04495,0.44786865
2190916098,1,3,9.370514,-6.805448,1.6262183
2190915944,4,3,-0.2364887,-0.28016454,0.19387813
2190916108,1,3,7.902367,-6.133645,1.4920971
2190916118,1,3,8.098759,-5.684579,1.1963123
2190915964,4,3,0.61785334,0.010652645,0.13954964
2190916127,1,3,8.88672,-5.6642213,1.040636
2190916137,1,3,8.768167,-5.7875648,0.8370593
2190915984,4,3,1.458347,0.18748654,-0.034088463
2190916147,1,3,8.062833,-5.6366787,0.6119275
2190916157,1,3,8.173004,-4.932543,1.4980847
2190916004,4,3,1.7832527,0.46232477,-0.14061491
2190916167,1,3,7.0090246,-3.866759,2.1830604
2190916177,1,3,6.8186207,-2.4237597,1.6106507
2190916024,4,3,1.9707392,0.62744075,0.067111656
2190916187,1,3,6.7407823,-2.0704944,0.79993653
2190916197,1,3,7.7598634,-2.2561083,0.31494507
2190916044,4,3,1.8354506,0.51665324,0.16618125
2190916207,1,3,8.775352,-2.6788294,0.3197351
2190916217,1,3,8.431666,-3.566184,0.4155359
2190916063,4,3,1.015197,0.34088463,0.23116238
2190916227,1,3,8.079598,-4.3301954,1.6477734
2190916236,1,3,7.6940002,-5.127737,2.4441175
2190916083,4,3,0.2514024,0.45699844,0.25992453
2190916246,1,3,7.9981675,-4.736151,3.661985
2190916256,1,3,7.4640784,-4.022435,3.6212695
2190916103,4,3,0.34301513,0.46658581,0.27057716
2190916266,1,3,6.3923073,-3.7146752,3.309917
2190916276,1,3,6.793473,-4.4128237,3.05365
2190916123,4,3,0.70627034,0.5219796,0.31851408
2190916286,1,3,8.449629,-4.6343627,2.870431
2190916296,1,3,8.531059,-4.6834607,1.9639161
2190916143,4,3,0.6348976,0.32384038,0.07137272
2190916306,1,3,8.675959,-4.5158095,2.318379
2190916316,1,3,8.640033,-4.4990444,2.4752526
2190916162,4,3,0.8586031,0.20240024,0.083090626
2190916326,1,3,8.0580435,-4.7349534,1.9459534
2190916336,1,3,7.8736267,-5.884563,2.4525
2190916182,4,3,0.8330368,0.6380934,0.40586576
2190916345,1,3,7.874824,-5.7360716,5.0654664
2190916355,1,3,7.789801,-5.7300844,3.114723
2190916202,4,3,0.5699165,0.60080916,0.3685815
2190916365,1,3,7.738308,-6.058202,6.3959
2190916375,1,3,7.538324,-7.1359606,7.195836
2190916222,4,3,0.39947417,0.24714135,0.26312032
2190916385,1,3,7.1371584,-7.3191795,7.117998
2190916395,1,3,7.453301,-8.188572,12.311598
2190916242,4,3,-0.32810146,0.035153728,0.21411815
2190916405,1,3,7.2796617,-8.560997,6.42943
2190916415,1,3,6.4030848,-5.667814,4.6164002
2190916262,4,3,0.17470337,-0.24288028,-0.083090626
2190916425,1,3,6.6892896,-6.321654,10.887759
2190916435,1,3,6.2306433,-4.5457473,4.798422
2190916281,4,3,1.6415725,-0.3291667,-0.28442562
2190916445,1,3,7.6461,-0.8370593,0.3915857
2190916454,1,3,8.861572,-2.0285816,1.2394226
2190916301,4,3,1.6085492,-0.4314321,-0.28868666
2190916464,1,3,7.984995,-3.133883,2.562671
2190916474,1,3,7.9370947,-3.9098694,2.342329
2190916321,4,3,-0.0628506,-0.43569314,-0.25353295
2190916484,1,3,7.677235,-4.701423,2.3171813
2190916494,1,3,7.7514806,-4.4475513,1.5627502
2190916341,4,3,-0.69668293,-0.18642128,-0.11291803
2190916504,1,3,8.035291,-3.97693,1.9830762
2190916514,1,3,8.1143265,-3.747008,3.9445972
2190916361,4,3,0.09374327,-0.07882957,-0.011717909
2190916524,1,3,8.26641,-3.690725,4.475094
2190916534,1,3,8.444839,-3.3242872,3.3793726
2190916380,4,3,0.31638354,-0.052197956,0.06924219
2190916544,1,3,8.624465,-2.5638685,3.3182995
2190916554,1,3,8.534652,-2.523153,4.5984373
2190916400,4,3,-0.25672874,-0.22796659,0.06924219
2190916563,1,3,8.053253,-1.4992822,3.530259
2190916573,1,3,7.6951976,-2.0752845,2.7770252
2190916420,4,3,-1.3805827,-0.3291667,0.25033715
2190916583,1,3,7.658075,-4.317023,2.650089
2190916593,1,3,7.853269,-6.638994,2.8692334
2190916440,4,3,-2.7079022,-0.45060685,0.34940675
2190916603,1,3,7.9035645,-8.29515,2.9482691
2190916613,1,3,8.436457,-8.611293,2.5686584
2190916460,4,3,-3.0711575,-0.515588,0.13422331
2190916623,1,3,8.343051,-7.532336,1.3388159
2190916633,1,3,8.00655,-6.138435,0.674198
2190916480,4,3,-1.4913702,-0.23435818,0.035153728
2190916643,1,3,8.541837,-5.579198,1.9890637
2190916653,1,3,8.771759,-5.7348742,2.3878345
2190916499,4,3,-0.45593318,-0.08948221,-0.08415589
2190916663,1,3,9.104667,-6.9120264,3.6009119
2190916672,1,3,9.010063,-8.081993,4.5122166
2190916519,4,3,-0.5592638,-0.26738137,-0.23542345
2190916682,1,3,7.7526784,-9.889035,3.1722033
2190916692,1,3,4.8175817,-4.7936316,3.6380346
2190916539,4,3,-0.36751622,-0.2727077,-0.3355583
2190916702,1,3,7.34313,-1.8764977,1.592688
2190916712,1,3,7.0964427,-1.6884887,2.7722352
2190916559,4,3,0.33768883,-0.13209279,-0.1949434
2190916722,1,3,8.024513,-5.093009,2.586621
2190916732,1,3,8.194559,-6.018684,2.46687
2190916579,4,3,-0.12996227,-0.19174759,-0.14487596
2190916742,1,3,8.184979,-5.9492283,1.6657361
2190916752,1,3,7.9921803,-4.6882505,0.5388794
2190916598,4,3,-0.6040049,-0.21944447,-0.10865697
2190916762,1,3,8.489147,-4.00567,0.5999524
2190916772,1,3,9.357342,-7.162306,1.9854712
2190916618,4,3,-0.3984089,-0.16618125,-0.029827405
2190916781,1,3,7.9718227,-8.272397,3.133883
2190916791,1,3,8.952583,-6.070177,1.3196558
2190916638,4,3,-0.48682585,-0.19174759,-0.2034655
2190916801,1,3,7.9035645,-3.9781275,0.36284545
2190916811,1,3,7.9430823,-2.767445,-0.05508545
2190916658,4,3,0.20240024,-0.16831177,-0.24288028
2190916821,1,3,7.5251513,-2.811753,0.27901977
2190916831,1,3,7.7251353,-2.982997,0.6730005
2190916678,4,3,-0.10120012,-0.14594123,-0.21305288
2190916841,1,3,7.9718227,-2.586621,-0.66342044
2190916851,1,3,7.7059755,-1.966311,-1.9627185
2190916698,4,3,-0.76485986,-0.13635385,-0.11504856
2190916861,1,3,8.002957,-4.724176,0.31494507
2190916871,1,3,7.9837976,-8.58375,4.653523
2190916717,4,3,-1.0855044,0.029827405,0.052197956
2190916881,1,3,8.926238,-7.470066,5.7456517
2190916890,1,3,9.3944645,-4.2439747,2.513573
2190916737,4,3,-0.38242993,0.05965481,0.16405073
2190916900,1,3,8.874744,-2.0764818,0.36045045
2190916910,1,3,8.356223,-2.8560607,-0.5185217
2190916757,4,3,1.2825783,0.070307456,0.18109496
2190916920,1,3,7.984995,-4.028423,-1.4406042
2190916930,1,3,7.9933777,-5.6785913,-1.8094373
2190916777,4,3,0.28229508,0.15978967,0.13102752
2190916940,1,3,7.1730833,-7.811356,1.8501526
2190916950,1,3,8.422086,-6.13604,2.2465284
2190916797,4,3,-0.24607608,0.26418558,0.19387813
2190916960,1,3,9.45434,-1.8381774,-0.8693921
2190916970,1,3,8.6136875,-0.93286014,-1.9040406
2190916816,4,3,1.019458,0.2961435,0.23222765
2190916980,1,3,8.062833,-2.4896228,-1.1663746
2190916990,1,3,7.9059596,-4.721781,-0.80472654
2190916836,4,3,0.6306366,0.44208473,0.28229508
2190916999,1,3,8.365803,-5.6414685,-1.096919
2190917009,1,3,9.408834,-5.2247353,-0.6777905
2190916856,4,3,-0.54648066,0.6775082,0.36432043
2190917019,1,3,9.660312,-5.8019347,2.3686743
2190917029,1,3,9.043593,-8.420889,3.1422656
2190916876,4,3,-0.27057716,0.75314194,0.27696875
2190917039,1,3,7.8712316,-8.98731,5.2582655
2190917049,1,3,6.8820887,-8.775352,6.0905347
2190916896,4,3,0.28016454,0.9736517,0.24714135
2190917059,1,3,6.6282167,-7.6377172,6.9443593
2190917069,1,3,6.75635,-5.898933,6.065387
2190916915,4,3,0.99708754,0.94488955,0.16511598
2190917079,1,3,6.695277,-4.4439588,4.888235
2190917089,1,3,6.5743284,-4.1924815,4.2978625
2190916935,4,3,1.4839133,0.64555025,-0.05006743
2190917098,1,3,6.9659142,-4.9924183,3.6751575
2190917108,1,3,7.1443434,-6.227051,3.4871485
2190916955,4,3,0.9523464,0.41545314,-0.066046394
2190917118,1,3,7.0461473,-6.829398,3.5889368
2190917128,1,3,7.6688523,-6.180348,6.668932
2190916975,4,3,0.16831177,0.18109496,-0.13954964
2190917138,1,3,7.8664417,-1.9423609,4.811594
2190917148,1,3,10.467433,-2.6297314,0.48618898
2190916995,4,3,0.57098174,0.0,-0.12463594
2190917158,1,3,7.9107494,-6.1935205,1.3891113
2190917168,1,3,7.05453,-5.445077,2.9362938
2190917015,4,3,0.26738137,-0.039414786,-0.19068234
2190917178,1,3,6.7695227,-3.749403,3.06323
2190917188,1,3,6.9671116,-2.696792,4.3912683
2190917034,4,3,-0.5241101,-0.03834952,-0.14168017
2190917198,1,3,7.420968,-3.2955468,3.866759
2190917207,1,3,7.563472,-3.7517982,4.076323
2190917054,4,3,-0.9139969,-0.23222765,-0.05326322
2190917217,1,3,7.6664577,-4.0607557,4.233197
2190917227,1,3,7.914342,-4.4571314,3.9086719
2190917074,4,3,-1.0258497,-0.38456047,0.07669904
2190917237,1,3,8.116721,-5.2750306,2.899171
2190917247,1,3,7.812554,-5.3684363,2.6393116
2190917094,4,3,-0.5209143,-0.36432043,0.128897
2190917257,1,3,7.789801,-5.2570677,2.3099964
2190917267,1,3,7.532336,-5.1756372,2.8476782
2190917114,4,3,-0.36005938,-0.36964676,0.07669904
2190917277,1,3,7.93949,-5.469027,3.1039453
2190917287,1,3,7.94907,-6.221063,3.4117053
2190917133,4,3,-0.93317163,-0.43249735,0.10120012
2190917297,1,3,8.0580435,-6.9994445,4.382886
2190917307,1,3,7.8616514,-7.108418,5.4438796
2190917153,4,3,-1.3869743,-0.6040049,0.07563377
2190917316,1,3,7.883207,-6.946754,5.659431
2190917326,1,3,7.9035645,-5.445077,4.3709106
2190917173,4,3,-1.1163971,-0.7307714,0.02130529
2190917336,1,3,7.276069,-3.1470556,2.2632935
2190917346,1,3,7.4077954,-3.4691858,3.1183155
2190917193,4,3,-1.0375676,-0.9129316,-0.08841695
2190917356,1,3,7.7035804,-4.787644,2.7339149
2190917366,1,3,7.7035804,-6.229446,1.8441651
2190917213,4,3,-1.2900352,-1.0002834,-0.047936898
2190917376,1,3,7.933502,-6.700067,1.6094531
2190917386,1,3,7.8305163,-6.75156,1.5579602
2190917233,4,3,-0.8596684,-1.0801781,-0.15126754
2190917396,1,3,8.087981,-4.6906457,-4.804409
2190917406,1,3,6.3683567,-3.7314405,-2.6776319
2190917252,4,3,-0.5411543,-1.1270498,-0.20453078
2190917416,1,3,7.796986,-1.2585827,-3.5194812
2190917425,1,3,9.054371,-3.354225,-3.8535864
2190917272,4,3,-1.8013622,-1.0024139,-0.12357067
2190917435,1,3,9.2256155,-4.946913,-2.4860303
2190917445,1,3,8.743019,-7.2976246,-2.2513185
2190917292,4,3,-2.67914,-0.648746,-0.014913702
2190917455,1,3,8.710686,-7.0078273,-1.9459534
2190917465,1,3,8.511899,-6.1540027,-1.9842737
2190917312,4,3,-2.1582258,-0.2514024,-0.11291803
2190917475,1,3,8.97294,-5.1696496,-1.7579443
2190917485,1,3,8.624465,-3.8116736,-1.5220349
2190917332,4,3,-2.034655,-0.22796659,-0.29188246
2190917495,1,3,7.885602,-3.8631666,-1.1747571
2190917505,1,3,7.7047777,-3.9913,-1.0059083
2190917351,4,3,-3.16277,-0.12676647,-0.16724652
2190917515,1,3,7.9837976,-5.015171,-2.0680993
2190917525,1,3,8.281978,-5.9037232,-2.6417065
2190917371,4,3,-3.073288,-0.007456851,0.06391586
2190917534,1,3,8.070019,-6.260581,-3.0931678
2190917544,1,3,7.8820095,-5.6259007,-2.9877868
2190917391,4,3,-1.9259981,-0.0053263223,0.03195793
2190917554,1,3,7.9454775,-4.6343627,-3.368595
2190917564,1,3,7.862849,-2.76505,-4.085903
2190917411,4,3,-1.5957661,0.25885925,-0.008522116
2190917574,1,3,8.760982,-0.70533323,-4.4224033
2190917584,1,3,7.756271,-1.3424084,-3.3578174
2190917431,4,3,-2.2210763,0.46871635,0.17789917
2190917594,1,3,5.0594788,-3.8895118,-4.2799
2190917604,1,3,5.6905665,-1.2082874,-5.586383
2190917451,4,3,-3.4738274,0.4697816,0.41545314
2190917614,1,3,7.113208,1.5507752,-3.4811609
2190917624,1,3,10.409952,-2.990182,-6.8401756
2190917470,4,3,-3.3406692,0.23755397,1.128115
2190917634,1,3,12.056528,-3.8763392,-5.6630235
2190917643,1,3,10.518926,-5.8582177,-1.9040406
2190917490,4,3,-1.9238676,0.30999196,1.2964268
2190917653,1,3,5.9923387,-9.939331,1.3196558
2190917663,1,3,3.0428724,-12.304413,3.4236803
2190917510,4,3,-2.8016455,1.2367721,0.8468852
2190917673,1,3,3.5230737,-9.072334,-0.37362304
2190917683,1,3,9.123827,-3.6488123,-4.157754
2190917530,4,3,-2.4884577,0.7478156,0.8149273
2190917693,1,3,9.1849,-6.6629443,-2.0381615
2190917703,1,3,7.9694276,-8.400531,-3.0991552
2190917550,4,3,-0.9438243,-0.221575,0.8362326
2190917713,1,3,8.352631,-8.337063,-2.7973828
2190917723,1,3,6.75156,-7.076085,-3.307522
2190917569,4,3,-0.86605996,0.3291667,0.7787083
2190917733,1,3,7.418573,-5.846243,-2.8859985
2190917743,1,3,7.7766285,-5.466632,-2.75547
2190917589,4,3,-0.014913702,0.61891866,0.76485986
2190917752,1,3,8.161029,-6.450985,-1.651366
2190917762,1,3,7.4269557,-7.4640784,-2.6908045
2190917609,4,3,0.2929477,0.4910869,0.6956177
2190917772,1,3,7.4808435,-6.422245,-3.4512231
2190917782,1,3,7.683223,-4.096681,-4.846322
2190917629,4,3,0.9491506,0.41971418,0.6743124
2190917792,1,3,8.24725,-2.5435107,-3.6452198
2190917802,1,3,7.2832546,-3.3985326,-2.15911
2190917649,4,3,1.5350461,0.51984906,0.70627034
2190917812,1,3,5.3756213,-6.325247,-0.0371228
2190917822,1,3,5.967191,-8.927435,1.4286292
2190917669,4,3,0.33662355,0.7542072,0.4761732
2190917832,1,3,6.485713,-11.65177,0.5760022
2190917842,1,3,7.500004,-13.210928,-0.24309449
2190917688,4,3,-0.7787083,0.13315806,0.33662355
2190917852,1,3,8.5717745,-11.98827,-1.6310083
2190917861,1,3,9.055569,-9.116642,-2.823728
2190917708,4,3,0.95660746,-0.32170987,0.1470065
2190917871,1,3,8.443642,-5.652246,-3.2859669
2190917881,1,3,8.01613,-2.9913795,-2.5950036
2190917728,4,3,4.141748,0.18002969,-0.004261058
2190917891,1,3,6.525231,-1.902843,-0.8981323
2190917901,1,3,6.5719337,-2.9937744,0.25506958
2190917748,4,3,5.3476276,0.71479243,-0.12144014
2190917911,1,3,7.2880445,-5.3037705,2.3507116
2190917921,1,3,7.67484,-7.7909985,3.8751416
2190917768,4,3,3.782754,0.53689325,0.0010652645
2190917931,1,3,7.540719,-8.630453,3.685935
2190917941,1,3,6.764733,-7.865244,3.4428406
2190917787,4,3,2.4543693,0.098004326,-0.08628642
2190917951,1,3,6.2893214,-5.9348583,2.9195287
2190917961,1,3,5.964796,-4.6319675,1.9651135
2190917807,4,3,2.9795446,0.0010652645,-0.12357067
2190917970,1,3,6.3982944,-5.3037705,1.2645704
2190917980,1,3,7.3131924,-6.431825,0.8693921
2190917827,4,3,3.0317426,-0.05752428,-0.020240024
2190917990,1,3,7.902367,-6.525231,1.1280541
2190918000,1,3,8.511899,-5.945636,1.0609937
2190917847,4,3,2.1145499,-0.1555286,-0.067111656
2190918010,1,3,8.217312,-5.51094,1.1520044
2190918020,1,3,7.820936,-6.0546093,2.2237756
2190917867,4,3,1.8034927,-0.15233281,0.024501082
2190918030,1,3,7.492819,-6.6234264,2.4237597
2190918040,1,3,7.380253,-7.066505,0.66342044
2190917887,4,3,1.8887138,-0.05752428,0.07989483
2190918050,1,3,7.1120105,-6.029462,0.07783814
2190918060,1,3,7.8496766,-4.6738806,0.58438474
2190917906,4,3,2.0335898,-0.14594123,-0.015978966
2190918070,1,3,7.9275146,-4.1469765,0.52450925
2190918079,1,3,7.331155,-4.421206,0.07783814
2190917926,4,3,1.458347,-0.24181503,0.068176925
2190918089,1,3,7.1922436,-4.728966,0.48618898
2190918099,1,3,7.0700974,-4.2655296,1.7411792
2190917946,4,3,0.2695119,-0.14807175,0.1438107
2190918109,1,3,7.3586974,-4.364923,2.0453467
2190918119,1,3,7.571854,-4.7960267,2.7291248
2190917966,4,3,-0.57311225,-0.128897,0.05326322
2190918129,1,3,7.6975927,-5.8079224,2.9327013
2190918139,1,3,7.3143897,-6.2246556,3.6080968
2190917986,4,3,-0.2545982,-0.03195793,0.113983296
2190918149,1,3,6.852151,-5.572013,4.184099
2190918159,1,3,6.764733,-4.731361,3.9218445
2190918005,4,3,0.128897,-0.00958738,0.23329291
2190918169,1,3,6.763535,-4.2739124,3.6212695
2190918179,1,3,7.203021,-6.0007215,2.7830126
2190918025,4,3,0.21198763,-0.2247708,0.38775626
2190918188,1,3,7.08327,-7.587422,2.899171
2190918198,1,3,6.993457,-9.051976,4.6080174
2190918045,4,3,0.1736381,-0.3323625,0.41864893
2190918208,1,3,6.940767,-9.921369,3.676355
2190918218,1,3,6.678512,-10.40636,-0.05149292
2190918065,4,3,0.99282646,-0.26844662,0.41971418
2190918228,1,3,6.082152,-8.499925,-0.21794678
2190918238,1,3,7.0736904,-6.382727,-0.7759863
2190918085,4,3,2.2466426,-0.1736381,0.27377295
2190918248,1,3,7.498806,-6.3036914,-0.74604857
2190918258,1,3,8.283175,-5.47741,-0.3568579
2190918105,4,3,1.8567559,-0.26844662,0.21198763
2190918268,1,3,8.178991,-5.5312977,0.05987549
2190918278,1,3,7.9598475,-6.5192432,0.2203418
2190918124,4,3,1.3901701,-0.17576863,0.2759035
2190918288,1,3,7.6245446,-7.494016,1.0921289
2190918297,1,3,7.4724607,-8.289163,2.4213648
2190918144,4,3,0.9459548,0.030892668,0.16831177
2190918307,1,3,7.9203296,-8.446036,2.6680517
2190918317,1,3,7.3299575,-8.599318,3.9050794
2190918164,4,3,0.9555422,-0.06924219,0.030892668
2190918327,1,3,6.243816,-4.7601013,2.626139
2190918337,1,3,8.235274,-4.3301954,1.6357983
2190918184,4,3,1.824798,-0.035153728,-0.07137272
2190918347,1,3,8.048463,-6.0665846,2.743495
2190918357,1,3,7.3000197,-8.425678,2.9542565
2190918204,4,3,2.058091,0.013848438,-0.049002163
2190918367,1,3,6.6485744,-7.9909825,6.1372375
2190918377,1,3,6.8952613,-6.9335814,5.806725
2190918223,4,3,2.408563,0.10546118,-0.38136467
2190918387,1,3,6.871311,-6.004314,3.9805224
2190918397,1,3,6.4737377,-5.3037705,3.6536024
2190918243,4,3,5.5244613,0.4101268,-0.24714135
2190918406,1,3,6.1959157,-3.075205,4.204457
2190918416,1,3,7.540719,-0.7927515,5.085824
2190918263,4,3,7.4227624,0.5028048,-0.350472
2190918426,1,3,7.7299256,-0.07065307,4.819977
2190918436,1,3,6.388715,-0.78915894,5.294191
2190918283,4,3,6.1252704,0.4612595,-0.1470065
2190918446,1,3,6.255791,-1.5867004,6.812633
2190918456,1,3,6.5108604,-2.086062,7.35271
2190918303,4,3,3.94787,0.30040458,-0.080960095
2190918466,1,3,6.884484,-2.4165747,7.3467226
2190918476,1,3,6.8533483,-2.9482691,7.260502
2190918323,4,3,2.8016455,0.0,0.13635385
2190918486,1,3,7.0018396,-3.0488598,6.7036595
2190918496,1,3,7.3467226,-2.8764184,6.9204087
2190918342,4,3,2.4714134,-0.13209279,0.2727077
2190918506,1,3,7.436536,-2.569856,6.468948
2190918515,1,3,7.266489,-2.3387365,6.4174547
2190918362,4,3,2.3254724,-0.13315806,0.29188246
2190918525,1,3,7.274872,-2.4010072,5.916896
2190918535,1,3,7.252119,-2.5435107,5.637876
2190918382,4,3,1.9142802,-0.13315806,0.2545982
2190918545,1,3,7.150331,-2.638114,5.436694
2190918555,1,3,7.3563023,-2.6225464,5.5289025
2190918402,4,3,1.4040185,-0.20133498,0.17789917
2190918565,1,3,7.540719,-2.523153,5.7348742
2190918575,1,3,7.580237,-2.4369323,5.739664
2190918422,4,3,1.031176,-0.17896442,0.12676647
2190918585,1,3,7.2509217,-2.5051904,5.5827904
2190918595,1,3,6.9455566,-2.3195765,5.6091356
2190918441,4,3,0.7680557,-0.109722234,0.13209279
2190918605,1,3,7.101233,-2.081272,5.9863515
2190918615,1,3,7.3203773,-2.2381458,6.321654
2190918461,4,3,0.57311225,-0.05965481,0.1107875
2190918624,1,3,7.5922117,-2.7997777,6.349197
2190918634,1,3,7.6461,-2.938689,6.41985
2190918481,4,3,0.37923414,-0.0777643,0.02876214
2190918644,1,3,7.5131764,-2.5806336,6.3959
2190918654,1,3,7.38624,-1.9411633,6.3288393
2190918501,4,3,0.40266997,-0.056459013,-0.08841695
2190918664,1,3,7.3419323,-1.1783496,6.1288548
2190918674,1,3,7.0904555,-0.5867798,6.1851377
2190918521,4,3,0.41864893,-0.02130529,-0.14594123
2190918684,1,3,6.8976564,-0.067060545,6.2306433
2190918694,1,3,6.9192114,-0.05029541,6.312074
2190918541,4,3,0.15765914,-0.05752428,-0.082025364
2190918704,1,3,7.0413575,-0.45864624,6.5791187
2190918714,1,3,7.2904396,-1.0550061,6.7994604
2190918560,4,3,-0.15339808,-0.13102752,0.02663161
2190918724,1,3,7.388635,-1.4358143,6.7335973
2190918733,1,3,7.526349,-1.585503,6.5120583
2190918580,4,3,-0.09161274,-0.15020229,0.040480047
2190918743,1,3,7.521559,-1.5184424,6.4006896
2190918753,1,3,7.39582,-1.658551,5.2139573
2190918600,4,3,0.15659387,-0.07350325,-0.004261058
2190918763,1,3,7.132368,-1.2909155,6.6246243
2190918773,1,3,7.174281,-1.3723462,6.3468018
2190918620,4,3,0.12783173,-0.061785337,0.004261058
2190918783,1,3,6.9311867,-1.2034973,6.3515916
2190918793,1,3,6.7922754,-0.69216067,6.3611717
2190918640,4,3,0.05006743,-0.080960095,0.10546118
2190918803,1,3,6.7779055,-1.0394385,6.314469
2190918813,1,3,6.929989,-1.4585669,6.45817
2190918660,4,3,-0.052197956,-0.07243798,0.18642128
2190918823,1,3,7.2018237,-1.5819104,6.644982
2190918833,1,3,7.4221654,-1.3927039,6.4569726
2190918679,4,3,-0.17789917,-0.08415589,0.19707392
2190918843,1,3,7.474856,-1.1172767,6.2617784
2190918852,1,3,7.533534,-0.9807605,6.1420274
2190918699,4,3,-0.051132694,-0.044741105,0.14274544
2190918862,1,3,7.374265,-1.4573693,6.2809386
2190918872,1,3,7.4712634,-1.7567468,6.4629602
2190918719,4,3,-0.0010652645,-0.05006743,0.023435818
2190918882,1,3,7.6245446,-1.9423609,6.4821205
2190918892,1,3,7.7838135,-1.8285974,6.5192432
2190918739,4,3,-0.07350325,-0.10333065,-0.05006743
2190918902,1,3,7.62694,-1.7794995,6.422245
2190918912,1,3,7.476053,-1.9938538,6.314469
2190918759,4,3,-0.06072007,-0.12783173,-0.111852765
2190918922,1,3,7.3143897,-2.4632776,6.2569885
2190918932,1,3,7.176676,-2.9806018,6.744375
2190918778,4,3,-0.16192019,-0.16511598,-0.12250541
2190918942,1,3,7.4030056,-3.0644274,6.7431774
2190918952,1,3,7.4556956,-2.6596692,6.7335973
2190918798,4,3,-0.25246766,-0.18002969,0.03621899
2190918961,1,3,7.521559,-2.4884253,6.4330225
2190918971,1,3,7.4712634,-2.4884253,6.495293
2190918818,4,3,-0.10865697,-0.13741912,0.0777643
2190918981,1,3,7.3095994,-2.3028114,6.365962
2190918991,1,3,7.4568934,-2.0944445,5.9935365
2190918838,4,3,0.014913702,-0.12037488,0.018109495
2190919001,1,3,7.4832387,-1.773512,5.748047
2190919011,1,3,7.4976087,-1.6896863,5.9133034
2190918858,4,3,0.08415589,-0.11611383,-0.10120012
2190919021,1,3,7.4736586,-1.8070422,5.9288707
2190919031,1,3,7.5251513,-1.8273998,5.774392
2190918877,4,3,0.014913702,-0.11291803,-0.13848437
2190919041,1,3,7.4329433,-1.6777111,5.7384667
2190919051,1,3,7.5227566,-1.470542,5.7193065
2190918897,4,3,0.002130529,-0.08628642,-0.19281286
2190919060,1,3,7.643705,-1.2118798,5.7564297
2190919070,1,3,7.5850267,-1.223855,5.7564297
2190918917,4,3,-0.054328486,-0.046871636,-0.25246766
2190919080,1,3,7.501201,-1.2969031,5.7911572
2190919090,1,3,7.509584,-1.0274634,5.910908
2190918937,4,3,-0.14487596,-0.00958738,-0.20985709
2190919100,1,3,7.5287437,-0.8083191,5.960006
2190919110,1,3,7.406598,-1.1388317,5.8713903
2190918957,4,3,-0.17576863,0.03621899,-0.10120012
2190919120,1,3,7.2640944,-1.3591735,6.0055113
2190919130,1,3,7.36229,-1.3615686,6.1132874
2190918977,4,3,-0.24714135,0.07350325,0.07882957
2190919140,1,3,7.2880445,-1.1819421,5.9935365
2190919150,1,3,7.2652917,-1.0310559,5.933661
2190918996,4,3,-0.27483824,0.08415589,0.14274544
2190919160,1,3,7.232959,-1.1723621,6.138435
2190919170,1,3,7.242539,-1.3543836,6.205496
2190919016,4,3,-0.2727077,0.08522116,0.10439591
2190919179,1,3,7.230564,-1.8872753,6.309679
2190919189,1,3,7.306007,-2.088457,6.1935205
2190919036,4,3,-0.25246766,0.05752428,0.070307456
2190919199,1,3,7.709568,-1.7459693,6.356382
2190919209,1,3,6.370752,-2.1974304,5.8761806
2190919056,4,3,-0.068176925,0.083090626,-0.0127831735
2190919219,1,3,7.68442,-2.137555,5.3971767
2190919229,1,3,7.8233314,-1.8872753,6.276149
2190919076,4,3,0.03195793,0.1107875,0.0063915867
2190919239,1,3,8.129894,-2.3447242,6.7204247
2190919249,1,3,7.7442956,-2.6345215,6.7216225
2190919095,4,3,-0.23542345,0.067111656,0.12463594
2190919259,1,3,8.055648,-2.5962012,6.819818
2190919269,1,3,8.066425,-2.743495,6.9515443
2190919115,4,3,-0.27696875,0.04580637,0.05965481
2190919278,1,3,7.780221,-2.5578809,7.060518
2190919288,1,3,7.3838453,-2.3519092,6.916816
2190919135,4,3,-0.14807175,0.067111656,-0.04580637
2190919298,1,3,6.6162415,-2.9841943,6.8976564
2190919308,1,3,7.0581226,-2.410587,7.425758
2190919155,4,3,-0.00958738,0.066046394,-0.15339808
2190919318,1,3,7.435338,-1.4549744,5.5636306
2190919328,1,3,7.563472,-1.1843371,6.058202
2190919175,4,3,0.3355583,0.08522116,-0.15978967
2190919338,1,3,7.2461314,-1.7483642,6.77072
2190919348,1,3,7.4413257,-2.0190015,6.339617
2190919195,4,3,0.27696875,0.10439591,0.12037488
2190919358,1,3,7.514374,-1.719624,6.149213
2190919368,1,3,7.301217,-1.4465919,5.9204884
2190919214,4,3,0.12996227,0.06391586,0.2034655
