2190437755
2190790813,1,3,3.333867,-0.38080812,3.8631666
2190790642,4,3,9.962353,2.0453076,-1.7544905
2190790823,1,3,2.699187,1.477727,5.0091834
2190790832,1,3,1.8753003,1.8884729,6.2234583
2190790661,4,3,7.395066,2.0026972,-1.555286
2190790842,1,3,1.5998731,1.2645704,7.3610926
2190790852,1,3,1.9064355,0.4514612,8.614885
2190790681,4,3,4.450675,1.4966965,-1.567004
2190790862,1,3,1.705254,0.15687378,8.649613
2190790872,1,3,1.7555493,0.76640624,8.36221
2190790701,4,3,3.0605047,1.128115,-1.6863136
2190790882,1,3,1.4238391,1.7567468,8.071216
2190790892,1,3,1.0645862,2.8931837,7.995773
2190790721,4,3,3.0317426,1.1515509,-1.5861788
2190790902,1,3,1.104104,3.490741,8.412506
2190790912,1,3,1.1867322,3.333867,9.22322
2190790741,4,3,2.642921,1.0812434,-1.3262542
2190790922,1,3,0.81789917,2.694397,9.263935
2190790932,1,3,0.8921448,2.5830286,9.222023
2190790761,4,3,1.7108147,0.81705785,-1.1142666
2190790941,1,3,0.8298743,2.9746141,9.038804
2190790951,1,3,0.5724097,3.439248,8.794512
2190790780,4,3,1.2293152,0.6593987,-0.9779127
2190790961,1,3,0.38799316,3.6392322,8.649613
2190790971,1,3,0.27422974,3.5314562,8.704699
2190790800,4,3,1.0833739,0.5944176,-0.76272935
2190790981,1,3,0.31494507,3.2895594,8.854387
2190790991,1,3,0.54366946,3.0895753,9.11784
2190790820,4,3,0.7701862,0.41545314,-0.55074173
2190791001,1,3,0.5999524,3.1674132,9.16095
2190791011,1,3,0.5676196,2.9794042,9.086704
2190790840,4,3,0.56672066,0.2695119,-0.3888215
2190791021,1,3,0.552052,2.8297155,9.040001
2190791031,1,3,0.53528684,2.8931837,9.018446
2190790860,4,3,0.5805691,0.19707392,-0.2759035
2190791041,1,3,0.72928345,3.1422656,8.765772
2190791050,1,3,0.8466394,3.3494349,8.49274
2190790879,4,3,0.5858954,0.12996227,-0.21624868
2190791060,1,3,0.7975415,3.6320472,8.52148
2190791070,1,3,0.74006104,3.6643798,8.710686
2190790899,4,3,0.45380265,0.08735169,-0.16298546
2190791080,1,3,0.8825647,3.4751732,8.780142
2190791090,1,3,0.9663904,3.263214,9.057964
2190790919,4,3,0.21837921,0.023435818,-0.111852765
2190791100,1,3,0.96160036,3.1614258,8.929831
2190791110,1,3,1.0514135,3.3362622,8.959768
2190790939,4,3,0.10652644,-0.02130529,-0.080960095
2190791120,1,3,0.9831555,3.4655933,8.863967
2190791130,1,3,1.104104,3.6476147,8.851993
2190790959,4,3,0.15020229,-0.011717909,-0.05326322
2190791140,1,3,1.0154883,3.598517,8.82924
2190791150,1,3,1.0669812,3.7386255,8.825647
2190790979,4,3,0.13528858,-0.0053263223,-0.041545313
2190791159,1,3,1.0717713,3.9924974,8.811276
2190791169,1,3,1.111289,4.125421,8.820857
2190790998,4,3,0.051132694,-0.010652645,-0.041545313
2190791179,1,3,1.0657837,4.0116577,8.835227
2190791189,1,3,1.526825,3.5578015,8.358618
2190791018,4,3,-0.09054748,-0.02130529,-0.015978966
2190791199,1,3,-2.5578809,1.4789245,6.6749196
2190791209,1,3,3.7697608,5.653444,8.655601
2190791038,4,3,0.37923414,0.098004326,0.052197956
2190791219,1,3,6.939569,2.1950355,11.904445
2190791229,1,3,2.2525158,0.96519285,11.427835
2190791058,4,3,-0.1768339,-0.008522116,-0.07989483
2190791239,1,3,-0.9627979,5.17444,10.263856
2190791249,1,3,-2.7375073,6.262976,8.024513
2190791078,4,3,-0.13635385,0.35579833,-0.039414786
2190791258,1,3,-0.9172925,4.1613464,8.346643
2190791268,1,3,1.8357825,3.4476306,8.971744
2190791097,4,3,0.12037488,0.25246766,0.23755397
2190791278,1,3,2.1219873,3.3015344,8.830437
2190791288,1,3,0.5676196,3.6188745,8.549023
2190791117,4,3,-0.5677859,-0.12357067,-0.1555286
2190791298,1,3,-0.08981323,4.2655296,8.704699
2190791308,1,3,0.28859985,4.164939,9.011261
2190791137,4,3,-0.18002969,0.15233281,0.16298546
