2191229270
2191582440,1,3,2.6045837,-1.5352075,-8.732242
2191582450,1,3,1.8980529,-4.2763076,-7.557484
2191582292,4,3,-0.56245965,-0.029827405,0.7946873
2191582460,1,3,1.6896863,-4.9277525,-8.077204
2191582470,1,3,1.4429992,-5.090614,-7.563472
2191582312,4,3,-0.76272935,0.1949434,0.7552725
2191582480,1,3,1.5100598,-4.29427,-7.740703
2191582490,1,3,1.9483484,-2.931504,-9.453142
2191582332,4,3,0.15978967,0.020240024,0.44528052
2191582500,1,3,3.2775843,-1.6022681,-10.817105
2191582510,1,3,2.6848168,-2.1794677,-11.108101
2191582352,4,3,1.0428939,-0.28442562,0.22903186
2191582519,1,3,2.6620643,-2.5890162,-11.255394
2191582529,1,3,2.2884412,-2.9422815,-11.029065
2191582372,4,3,0.8596684,-0.18109496,0.096939065
2191582539,1,3,1.5902929,-3.39015,-10.443482
2191582549,1,3,1.5723304,-3.5973194,-9.570498
2191582391,4,3,0.3984089,0.36751622,0.052197956
2191582559,1,3,2.3519092,-4.0906935,-9.198072
2191582569,1,3,3.222499,-4.836742,-8.520282
2191582411,4,3,0.41225734,0.45699844,-0.1438107
2191582579,1,3,4.1290135,-5.252278,-8.465197
2191582589,1,3,4.5457473,-5.071454,-8.426876
2191582431,4,3,0.67005134,0.14168017,-0.38349518
2191582599,1,3,4.4595265,-4.9433203,-8.740623
2191582609,1,3,4.084706,-4.511019,-9.339378
2191582451,4,3,0.85221153,0.10333065,-0.648746
2191582619,1,3,3.0416749,-3.7601807,-8.5011215
2191582629,1,3,1.959126,-3.0716126,-7.9179344
2191582471,4,3,0.8223841,0.28868666,-0.8426242
2191582638,1,3,0.88735473,-2.5447083,-7.933502
2191582660,1,3,-0.13651611,-2.2285657,-7.7682457
2191582491,4,3,0.7158577,0.56672066,-0.89801794
2191582680,1,3,-0.69575316,-2.278861,-7.526349
2191582510,4,3,0.61572284,0.7318367,-0.850081
2191582700,1,3,0.48379394,-2.0872595,-9.873468
2191582530,4,3,0.3802994,0.27696875,-0.7435546
2191582710,1,3,1.6286132,-2.274071,-11.478131
2191582720,1,3,3.0296998,-3.197351,-10.553654
2191582550,4,3,0.36005938,-0.28442562,-0.69987875
2191582730,1,3,3.878734,-4.6738806,-10.700947
2191582740,1,3,3.6260595,-6.258186,-9.849518
2191582570,4,3,0.40799627,0.06498113,-0.56139433
2191582750,1,3,3.1039453,-7.4544983,-7.8951817
2191582760,1,3,3.2739916,-7.931107,-6.1851377
2191582590,4,3,0.48576057,0.97897804,-0.6263755
2191582770,1,3,3.566184,-7.532336,-5.4558544
2191582779,1,3,3.8428087,-4.399651,-4.7277684
2191582610,4,3,1.6298546,1.1323761,-0.9353022
2191582789,1,3,2.4764502,0.3820056,-6.900051
2191582799,1,3,1.1915222,2.8524683,-9.410031
2191582629,4,3,3.2533176,0.4516721,-0.95128113
2191582809,1,3,2.3830445,3.739823,-10.226733
2191582819,1,3,4.0835085,3.5757642,-9.621991
2191582649,4,3,3.0232205,-0.08415589,-0.47191215
2191582829,1,3,4.309838,0.19758911,-9.951306
2191582839,1,3,4.2643323,-4.6714854,-8.611293
2191582669,4,3,1.494566,0.2545982,0.4495416
2191582849,1,3,4.5888577,-9.616003,-6.739585
2191582859,1,3,4.2739124,-13.044474,-5.5073476
2191582689,4,3,0.51026165,1.0109359,0.7755125
2191582869,1,3,4.435576,-12.084071,-5.9276733
2191582879,1,3,5.273833,-8.393346,-7.7862086
2191582709,4,3,1.2410331,0.741424,0.26844662
2191582888,1,3,6.0737696,-4.9085927,-8.697514
2191582898,1,3,5.845045,-2.7830126,-8.813672
2191582728,4,3,1.9132149,0.047936898,-0.5411543
2191582908,1,3,4.1373963,-2.1710851,-6.575526
2191582918,1,3,2.0645068,-3.2368689,-5.2415004
2191582748,4,3,0.6423544,0.0777643,-0.6530071
2191582928,1,3,0.3820056,-5.2510805,-4.7062135
2191582938,1,3,0.71850586,-6.7132397,-6.3132715
2191582768,4,3,-0.5091964,0.19281286,-0.19707392
2191582948,1,3,2.2752686,-7.296427,-6.7335973
2191582958,1,3,4.439169,-6.4378123,-7.0078273
2191582788,4,3,-0.023435818,-0.23009712,-0.04261058
2191582968,1,3,5.6486535,-6.1528053,-7.4688683
2191582978,1,3,5.8725877,-5.696554,-7.3371425
2191582808,4,3,0.6732471,-0.27696875,-0.12463594
2191582988,1,3,5.0870214,-6.549181,-7.110813
2191582998,1,3,3.66917,-7.757468,-6.6988697
2191582828,4,3,0.32170987,-0.12463594,-0.18961707
2191583007,1,3,2.5267456,-8.207732,-5.9372535
2191583017,1,3,2.5842261,-7.430548,-6.051017
2191582847,4,3,-0.32277513,-0.054328486,-0.31318775
2191583027,1,3,3.5769618,-5.6666164,-6.4641576
2191583037,1,3,4.1781116,-4.536167,-6.603069
2191582867,4,3,-0.12996227,-0.21944447,-0.46658581
2191583047,1,3,4.142186,-4.6738806,-7.5538917
2191583057,1,3,3.7074902,-5.750442,-7.38624
2191582887,4,3,0.21944447,-0.3387541,-0.4708469
2191583067,1,3,3.307522,-7.3191795,-6.2797413
2191583077,1,3,3.530259,-8.5154915,-5.2067723
2191582907,4,3,0.3802994,-0.12144014,-0.370712
2191583087,1,3,4.29427,-7.843689,-4.9672704
2191583097,1,3,4.5780797,-5.9707837,-6.575526
2191582927,4,3,1.180313,-0.070307456,-0.41864893
2191583107,1,3,3.5075061,-4.1122484,-8.693921
2191583116,1,3,0.95441526,-2.9877868,-8.889115
2191582947,4,3,1.4338459,-0.48682585,-0.72864085
2191583126,1,3,-0.86220706,-2.3531067,-9.626781
2191583136,1,3,-0.71730834,-1.8776953,-9.386082
2191582966,4,3,0.34514567,-0.43782368,-0.8021441
2191583146,1,3,1.5280224,-3.1278956,-7.3203773
2191583156,1,3,3.3841627,-4.9936156,-4.470304
2191582986,4,3,-0.5209143,-0.43356264,-0.4516721
2191583166,1,3,3.4021254,-6.659352,-4.2667274
2191583176,1,3,2.6393116,-7.662865,-4.58287
2191583006,4,3,0.19068234,-0.28868666,-0.12676647
2191583186,1,3,2.6081762,-6.844966,-4.3709106
2191583196,1,3,3.8919067,-5.2822156,-5.1193542
2191583026,4,3,1.6511599,-0.13102752,-0.12996227
2191583206,1,3,5.6223083,-4.8451247,-5.5073476
2191583216,1,3,6.461763,-5.1672544,-5.677394
2191583046,4,3,2.0154803,-0.6689861,-0.33981934
2191583225,1,3,6.3180614,-5.527705,-6.3982944
2191583235,1,3,5.5612354,-6.285729,-6.546786
2191583065,4,3,0.9960222,-1.0972223,-0.48895636
2191583245,1,3,4.6092153,-6.8533483,-6.9192114
2191583255,1,3,3.7769458,-7.555089,-7.05932
2191583085,4,3,-0.12357067,-1.1174624,-0.58909124
2191583265,1,3,2.1100123,-7.3419323,-7.1826634
2191583275,1,3,0.14370117,-6.9455566,-8.265212
2191583105,4,3,-0.7158577,-1.0844392,-0.57098174
2191583285,1,3,-0.7843689,-6.2078905,-10.036329
2191583295,1,3,-0.3939807,-4.836742,-11.625424
2191583125,4,3,-0.48576057,-0.69987875,-0.17896442
2191583305,1,3,0.19998413,-3.8044884,-11.748768
2191583315,1,3,0.93286014,-3.075205,-12.2625
2191583145,4,3,0.19920444,-0.1587244,0.43888894
2191583325,1,3,1.5651453,-2.8931837,-13.972544
2191583335,1,3,1.8405725,-2.2824535,-13.173805
2191583165,4,3,0.33342776,0.4495416,0.8383631
2191583344,1,3,1.4238391,-1.7435743,-12.226575
2191583354,1,3,0.9017249,-1.8130298,-11.918815
2191583184,4,3,-0.6327671,0.8926916,0.98323905
2191583364,1,3,0.429906,-1.9447559,-11.554771
2191583374,1,3,0.39517823,-2.398612,-10.945239
2191583204,4,3,-2.1688783,0.95873797,1.0162623
2191583384,1,3,1.1472144,-2.3650818,-8.538244
2191583394,1,3,3.2763867,-3.5254688,-8.060438
2191583224,4,3,-2.9870014,0.9193232,1.1526161
2191583404,1,3,5.357659,-6.338419,6.730005
2191583414,1,3,4.0607557,-8.077204,2.811753
2191583244,4,3,-3.0605047,0.8468852,1.2175972
2191583424,1,3,3.2009437,-10.906919,-6.387517
2191583434,1,3,3.9242394,-13.19057,-9.392069
2191583264,4,3,-3.8125813,-0.37816888,0.56459016
2191583444,1,3,2.9770093,-13.668377,-10.078242
2191583453,1,3,0.61791503,-8.878338,-8.265212
2191583284,4,3,-2.9316077,-0.8863,-0.2993393
2191583463,1,3,0.13052857,-4.3122325,-9.9010105
2191583473,1,3,1.3735437,-2.1195922,-11.288924
2191583303,4,3,-0.65194184,0.12463594,-0.4484763
2191583483,1,3,2.7267296,-1.7028589,-10.920092
2191583493,1,3,3.0380824,-2.2884412,-9.910591
2191583323,4,3,0.8767126,0.03834952,-0.01917476
2191583503,1,3,2.9782069,-3.06323,-7.5838294
2191583513,1,3,4.135001,-4.343368,-5.8474402
2191583343,4,3,0.9257148,0.6764429,0.48469532
2191583523,1,3,6.2785435,-5.301376,-4.3960586
2191583533,1,3,6.8401756,-4.926555,-1.5711328
2191583363,4,3,1.0492854,0.6583334,0.80107886
2191583543,1,3,6.6186366,-5.788762,-3.0344896
2191583553,1,3,6.0905347,-6.082152,-3.2991395
2191583383,4,3,1.0940266,-0.05326322,0.6466155
2191583562,1,3,5.2115626,-5.20318,-4.6415477
2191583572,1,3,5.3289185,-3.7050953,-2.5494983
2191583402,4,3,2.010154,-0.26844662,0.51452273
2191583582,1,3,6.4234424,-6.653364,-9.461525
2191583592,1,3,5.9983263,-6.213878,-6.8042507
2191583422,4,3,2.9252162,-0.27057716,0.51452273
2191583602,1,3,4.047583,-6.212681,-5.7564297
2191583612,1,3,3.194956,-6.709647,-5.3600535
2191583442,4,3,2.0879183,-0.386691,0.22583605
2191583622,1,3,2.4956102,-5.9228835,-4.3134303
2191583632,1,3,2.0680993,-6.067782,-4.853507
2191583462,4,3,1.2016183,-0.55500275,0.14061491
2191583660,1,3,2.3243666,-9.136999,-5.9121056
2191583482,4,3,0.7787083,-0.8085357,0.010652645
2191583679,1,3,1.2082874,-8.875942,-6.9287915
2191583502,4,3,0.080960095,-0.93636745,-0.46871635
2191583689,1,3,1.4334192,-8.236472,-9.292676
2191583700,1,3,0.84065187,-7.355105,-9.946516
2191583521,4,3,0.773382,-0.94702005,-0.6135923
2191583709,1,3,0.7652087,-5.51094,-10.347682
2191583719,1,3,0.63468015,-4.526587,-8.717871
2191583541,4,3,1.8269285,-0.4463458,-0.24714135
2191583729,1,3,0.6981482,-4.912185,-7.7670484
2191583739,1,3,1.0442286,-5.7839723,-6.878496
2191583561,4,3,1.5787219,-0.28229508,0.020240024
2191583749,1,3,1.7818946,-5.132527,-6.205496
2191583759,1,3,2.2441332,-4.951703,-6.077362
2191583581,4,3,0.80320936,-0.41758364,0.1736381
2191583769,1,3,2.7351122,-6.029462,-6.4306273
2191583779,1,3,3.075205,-7.0245924,-4.2822948
2191583601,4,3,0.7520767,-0.62957126,0.051132694
2191583789,1,3,3.0392797,-9.008866,-2.9482691
2191583799,1,3,2.6069787,-10.653047,-2.078877
2191583621,4,3,1.7544905,-0.5454154,-0.043675844
2191583809,1,3,1.9974463,-10.564431,-2.7375073
2191583818,1,3,1.5567627,-9.230405,-4.470304
2191583640,4,3,3.4290862,-0.6040049,-0.17470337
2191583828,1,3,1.8549427,-7.428153,-6.937174
2191583838,1,3,2.123185,-6.6844997,-8.995693
2191583660,4,3,4.410195,-1.0567423,-0.37923414
2191583848,1,3,1.0909314,-7.492819,-9.684261
2191583858,1,3,-0.7699988,-10.135723,-9.201665
2191583680,4,3,2.8698225,-1.1057445,-0.28229508
2191583868,1,3,-1.8824854,-13.778547,-8.87714
2191583878,1,3,-1.5687377,-14.967674,-5.909711
2191583700,4,3,1.4295849,-0.18002969,-0.068176925
2191583888,1,3,-0.38559815,-13.333074,-5.1109715
2191583898,1,3,0.8346643,-10.614727,-5.124144
2191583720,4,3,3.1883364,0.46232477,0.05539375
2191583908,1,3,1.477727,-8.327483,-6.274951
2191583918,1,3,1.1160791,-6.2737536,-5.6247034
2191583739,4,3,5.0972905,0.8266452,0.082025364
2191583928,1,3,0.48379394,-5.436694,-6.7695227
2191583937,1,3,-0.6227051,-6.165978,-8.068821
2191583759,4,3,4.343083,1.107875,0.04261058
2191583947,1,3,-0.79993653,-7.6077795,-6.470145
2191583957,1,3,-0.38919067,-9.996812,-5.1504893
2191583779,4,3,1.7992316,1.1941614,-0.13954964
2191583967,1,3,0.6059399,-12.002641,-6.3036914
2191583977,1,3,1.0873389,-12.711566,-5.901328
2191583799,4,3,-0.2066613,0.9342369,-0.22264026
2191583987,1,3,1.5244299,-12.687616,-6.1983104
2191583997,1,3,2.278861,-11.292517,-6.0617943
2191583819,4,3,0.37923414,1.2144015,-0.53476274
2191584007,1,3,3.3602123,-9.627978,-4.905
2191584017,1,3,4.1170387,-8.297545,-3.822451
2191583839,4,3,2.0453076,2.034655,-0.65726817
2191584027,1,3,4.526587,-7.0892577,-2.8057654
2191584037,1,3,4.8990126,-6.1396327,-1.6777111
2191583858,4,3,2.683401,2.6365294,-0.49854377
2191584046,1,3,4.637955,-5.830675,-0.1580713
2191584056,1,3,4.7062135,-6.0486217,-0.39517823
2191583878,4,3,1.829059,2.7622306,-0.5581986
2191584066,1,3,3.382965,-5.393584,3.3877552
2191584076,1,3,3.5997143,-5.344486,2.9362938
2191583898,4,3,0.49534798,2.5118935,-0.4612595
2191584086,1,3,3.1530433,-5.8857603,4.331393
2191584096,1,3,2.4213648,-6.502478,6.6473765
2191583918,4,3,0.18002969,2.126268,-0.05965481
2191584106,1,3,1.4801221,-7.1359606,8.98731
2191584116,1,3,2.0549269,-4.120631,9.380094
2191583938,4,3,1.2868395,1.7310547,0.2929477
2191584126,1,3,2.1136048,-1.660946,9.181308
2191584136,1,3,2.1950355,0.51013917,8.841214
2191583958,4,3,2.803776,1.0141318,0.664725
2191584146,1,3,2.7195446,-1.1388317,7.3024144
2191584155,1,3,2.5518932,-6.524033,6.101312
2191583977,4,3,1.8418422,-0.015978966,1.1675298
2191584165,1,3,3.1578333,-13.622871,5.542075
2191584175,1,3,1.531615,-18.930235,7.003037
2191583997,4,3,-1.2410331,-1.1132014,1.1984224
2191584185,1,3,1.3088782,-14.028827,4.811594
2191584195,1,3,1.3603711,-6.7922754,1.3268409
2191584017,4,3,-1.5723304,-1.5925703,0.5752428
2191584205,1,3,2.3531067,-5.243895,-1.9842737
2191584215,1,3,2.1842577,-8.183782,-0.43469605
2191584037,4,3,-0.7595335,-1.4658039,0.5251754
2191584225,1,3,1.956731,-11.130854,0.6981482
2191584235,1,3,2.1459374,-11.2518015,2.1950355
2191584057,4,3,-1.2037488,-0.9843043,0.6050702
2191584245,1,3,2.3662794,-10.627899,-0.9807605
2191584255,1,3,1.848955,-10.613529,-0.52091676
2191584076,4,3,0.49641323,-0.38136467,0.8085357
2191584265,1,3,-0.29937744,-10.049502,2.3531067
2191584274,1,3,0.10178833,-10.017169,2.454895
2191584096,4,3,0.72224927,-0.051132694,0.7297061
2191584284,1,3,1.4741346,-8.370593,2.1579125
2191584294,1,3,1.1819421,-8.552615,2.5075855
2191584116,4,3,-0.40906155,-0.23435818,0.6551376
2191584304,1,3,1.1053015,-9.880653,2.7542725
2191584314,1,3,0.38799316,-10.466235,3.4284704
2191584136,4,3,-0.44741106,-0.5571333,0.588026
2191584324,1,3,1.2370276,-8.50711,0.68497556
2191584334,1,3,3.302732,-8.714278,-2.6572742
2191584156,4,3,0.1257012,-0.89162636,0.4708469
2191584344,1,3,2.015409,-10.306967,-0.3329077
2191584354,1,3,0.11136841,-10.706935,1.9267932
2191584176,4,3,0.82771045,-0.87990844,0.51026165
2191584364,1,3,-0.30057496,-9.083112,2.5027955
2191584374,1,3,-0.04550537,-7.1611085,2.095642
2191584195,4,3,0.4697816,-0.77125144,0.46552056
2191584383,1,3,-0.086220704,-6.358777,1.2418176
2191584399,1,3,-0.5783972,-7.282057,0.14130615
2191584215,4,3,0.5091964,-0.9800433,0.6583334
2191584419,1,3,-0.8969348,-9.839938,-1.0106982
2191584235,4,3,-0.5581986,-1.2399678,0.6221144
2191584438,1,3,0.3544629,-11.014695,-1.4537768
2191584255,4,3,-1.530785,-1.3933659,0.38242993
2191584449,1,3,1.3184582,-11.946358,-1.3543836
2191584459,1,3,0.17483643,-11.419453,-0.2203418
2191584275,4,3,-1.514806,-1.3709953,0.13102752
2191584469,1,3,-0.4047583,-9.418414,1.045426
2191584479,1,3,-0.43828857,-7.69879,1.5675403
2191584295,4,3,-0.95128113,-1.1462245,-0.07669904
2191584489,1,3,-0.34847534,-6.4246397,1.9507434
2191584499,1,3,-0.9915381,-4.855902,2.027384
2191584314,4,3,-0.46019423,-1.1515509,0.095873795
2191584509,1,3,-1.2322376,-3.9673498,-0.28859985
2191584519,1,3,-0.21555176,-4.472699,-2.4237597
2191584334,4,3,-0.96512955,-1.5211976,0.2247708
2191584528,1,3,-0.033530273,-5.6438637,-3.864364
2191584538,1,3,-0.920885,-7.62694,-4.7110033
2191584354,4,3,-2.6450515,-1.9078887,0.32597092
2191584548,1,3,-1.8441651,-10.342892,-6.8258057
2191584558,1,3,-1.8142273,-11.221864,-7.9430823
2191584374,4,3,-4.7638626,-2.0240023,-0.02876214
2191584568,1,3,-2.1818628,-11.854149,-8.103549
2191584578,1,3,-2.2800586,-11.696078,-8.832832
2191584394,4,3,-6.1039653,-1.7449031,-0.111852765
2191584588,1,3,-1.9291883,-9.644744,-9.307046
2191584598,1,3,-1.8238074,-6.791078,-10.619516
2191584413,4,3,-7.3940005,-1.3081447,-0.19920444
2191584608,1,3,-1.470542,-4.198469,-11.122471
2191584618,1,3,-1.2525952,-2.4081922,-11.383528
2191584433,4,3,-8.157795,-0.7637946,-0.38775626
2191584628,1,3,-1.0729687,-1.4992822,-12.654086
2191584637,1,3,-0.6730005,-1.1915222,-14.327007
2191584453,4,3,-7.4824176,-0.23329291,-0.096939065
2191584647,1,3,-0.020357667,-1.2430152,-15.452666
2191584657,1,3,0.5400769,-2.0525317,-15.592774
2191584473,4,3,-6.18386,0.03834952,0.7052051
2191584667,1,3,0.24309449,-2.3638842,-14.174923
2191584677,1,3,-0.2586621,-3.2955468,-14.3677225
2191584493,4,3,-5.4733286,0.5060006,1.1611382
2191584687,1,3,0.019160157,-5.8737855,-15.889757
2191584697,1,3,-0.07304809,-5.7995396,-10.387199
2191584513,4,3,-5.119661,1.1504856,1.0141318
2191584707,1,3,-0.27303222,-4.6187954,-6.3156667
2191584717,1,3,0.17124389,-4.8942223,-8.478369
2191584532,4,3,-4.998221,1.3848437,0.813862
2191584727,1,3,1.1831397,-6.2486057,-8.751401
2191584737,1,3,1.961521,-9.359736,-0.6442602
2191584552,4,3,-3.465305,1.2580773,1.031176
2191584747,1,3,3.7877233,-15.585589,-2.4081922
2191584756,1,3,4.4259963,-19.924168,-10.32972
2191584572,4,3,-1.941977,0.92038846,0.94808537
2191584766,1,3,2.9937744,-10.180031,-3.793711
2191584776,1,3,0.6478528,-2.7339149,-3.4500256
2191584592,4,3,0.049002163,0.27696875,-0.19174759
2191584786,1,3,-1.0921289,0.53169435,-6.274951
2191584796,1,3,-1.343606,2.6644592,-9.509425
2191584612,4,3,1.4125407,0.85540736,-0.38136467
2191584806,1,3,-1.4334192,3.2236962,-12.657679
2191584816,1,3,0.34847534,2.2585034,-11.122471
2191584632,4,3,1.865278,0.6530071,0.9033442
2191584826,1,3,2.1171973,-1.3064831,-11.297307
2191584836,1,3,2.7470875,-3.925437,-11.602673
2191584651,4,3,0.21092236,-0.1107875,1.6255935
2191584846,1,3,2.1195922,-2.9770093,-8.685538
2191584856,1,3,2.2393432,-1.7160316,-7.423363
2191584671,4,3,-1.2399678,0.10546118,1.6618125
2191584865,1,3,1.8860779,-2.4872277,-11.023077
2191584875,1,3,0.91250247,-2.506388,-13.242063
2191584691,4,3,-0.6796387,0.55606806,1.5254587
2191584885,1,3,0.47301635,-3.37578,-12.376264
2191584895,1,3,0.99872315,-5.3923864,-10.011182
2191584711,4,3,-1.5744609,0.23542345,0.91186637
2191584905,1,3,1.9291883,-6.695277,-8.3957405
2191584915,1,3,2.5099804,-5.6163206,-6.4749355
2191584731,4,3,-2.3595607,0.030892668,0.5123922
2191584925,1,3,1.8968555,-3.8020935,-5.53489
2191584935,1,3,0.9508228,-2.642904,-7.719148
2191584751,4,3,-0.4463458,0.46232477,0.42077947
2191584945,1,3,0.48499146,-1.5471826,-8.177794
2191584955,1,3,0.556842,-0.71730834,-9.249565
2191584770,4,3,1.1728561,0.55074173,0.44208473
2191584965,1,3,0.9699829,0.27183473,-9.981244
2191584974,1,3,1.2933105,-0.3293152,-10.712922
2191584790,4,3,0.8926916,0.18748654,0.6870956
2191584984,1,3,1.9782861,-2.1076171,-11.154803
2191584994,1,3,2.3710694,-4.054768,-10.372829
2191584810,4,3,-0.14913702,-0.07882957,0.8607337
2191585004,1,3,2.7195446,-5.696554,-9.037606
2191585014,1,3,2.5782385,-6.9263964,-8.865165
2191584830,4,3,-0.97258645,-0.022370553,0.8117315
2191585024,1,3,2.327959,-7.2509217,-8.188572
2191585034,1,3,1.8968555,-6.774313,-8.49274
2191584850,4,3,-0.54648066,0.16298546,0.43995422
2191585044,1,3,0.98195803,-5.8761806,-8.490344
2191585054,1,3,0.27782226,-4.319418,-7.904762
2191584869,4,3,0.7158577,0.26631612,0.046871636
2191585064,1,3,0.09460327,-3.1566358,-7.7526784
2191585074,1,3,0.5712122,-3.4943335,-8.560997
2191584889,4,3,1.756621,0.40906155,-0.04261058
2191585084,1,3,1.4034815,-4.5840673,-9.156159
2191585093,1,3,2.3519092,-5.760022,-9.314231
2191584909,4,3,1.9153454,0.099069595,-0.044741105
2191585103,1,3,2.8153455,-6.8389783,-7.0629125
2191585113,1,3,2.7734327,-7.3419323,-6.124065
2191584929,4,3,1.3486248,-0.2545982,-0.31638354
2191585123,1,3,1.6417859,-7.437733,-6.100115
2191585133,1,3,0.26464966,-7.1539235,-6.646179
2191584949,4,3,1.2602078,0.18748654,-0.5411543
2191585143,1,3,-0.19160156,-6.781498,-7.430548
2191585153,1,3,0.09939331,-7.7430983,-8.8879175
2191584969,4,3,2.445847,0.27803403,-0.8000136
2191585163,1,3,1.0801538,-7.933502,-8.759784
2191585173,1,3,1.5388,-7.0868626,-9.16574
2191584988,4,3,4.5870285,0.09161274,-0.7542072
2191585183,1,3,1.6369958,-5.459447,-11.032658
2191585193,1,3,1.8309925,-4.047583,-13.064832
2191585008,4,3,5.4339137,-0.16192019,-0.8777779
2191585202,1,3,2.7231371,-2.5207582,-12.304413
2191585219,1,3,3.290757,-1.108894,-7.369475
2191585028,4,3,5.1739893,-0.47191215,-0.9193232
2191585239,1,3,-0.5173242,-0.7256909,-0.5113367
2191585048,4,3,4.563593,0.13741912,-0.30040458
2191585258,1,3,-0.52450925,-4.6499305,-13.715079
2191585068,4,3,5.5042214,1.4871092,0.40906155
2191585269,1,3,1.1831397,-6.524033,-5.773195
2191585279,1,3,1.2118798,-8.091574,-5.445077
2191585088,4,3,4.931109,0.4282363,0.7584683
2191585288,1,3,1.4741346,-9.442365,-5.50136
2191585298,1,3,1.7184265,-9.982441,-6.666537
2191585107,4,3,4.3452134,0.46339002,0.5581986
2191585308,1,3,2.1890478,-11.1392355,-7.914342
2191585318,1,3,2.7878027,-12.856464,-7.1072206
2191585127,4,3,5.648032,0.82771045,0.5123922
2191585328,1,3,2.999762,-13.074411,-6.1420274
2191585338,1,3,2.2728736,-11.412268,-5.344486
2191585147,4,3,6.8794775,1.3795174,-0.052197956
2191585348,1,3,0.2203418,-9.273516,-2.6093738
2191585358,1,3,0.09460327,-2.095642,-2.215393
2191585167,4,3,6.550311,2.1092236,-1.1899004
2191585368,1,3,-6.0905347,-1.0621911,1.1999048
2191585378,1,3,7.355105,-5.8294773,1.3292358
2191585187,4,3,3.1723576,1.9206718,-2.0197413
2191585388,1,3,8.474776,-7.191046,-0.64545774
2191585397,1,3,1.8238074,-10.9703865,-1.541195
2191585206,4,3,-0.04261058,0.36112463,0.5187838
2191585407,1,3,-2.032174,-14.201268,-1.1400293
2191585417,1,3,-1.5232325,-14.767691,0.42032593
2191585226,4,3,-0.20453078,0.6263755,1.7757958
2191585427,1,3,1.7699194,-14.6671,0.46223876
2191585437,1,3,3.7649708,-13.731845,0.368833
2191585246,4,3,0.18961707,0.40586576,0.7030745
2191585447,1,3,3.9781275,-12.552298,0.72928345
2191585457,1,3,3.4727783,-11.909235,0.39996827
2191585266,4,3,1.3145363,0.14061491,0.6945524
2191585467,1,3,1.956731,-10.271041,-0.08023316
2191585477,1,3,-0.086220704,-10.614727,-1.893263
2191585286,4,3,2.0698087,0.007456851,0.49960902
2191585487,1,3,1.7747095,-9.716595,-0.70772827
2191585497,1,3,4.8283596,-6.8677187,1.0550061
2191585306,4,3,1.9632823,0.2247708,0.28868666
2191585507,1,3,3.5649865,-7.755073,2.1734803
2191585516,1,3,2.9374914,-10.49258,3.8320312
2191585325,4,3,1.128115,0.36218992,-0.26205504
2191585526,1,3,1.53401,-11.488909,6.058202
2191585536,1,3,-0.4921765,-10.304571,6.6258216
2191585345,4,3,1.5158713,0.21198763,-1.7747306
2191585546,1,3,-0.014370117,-8.640033,5.0091834
2191585556,1,3,1.5507752,-6.700067,3.4164953
2191585365,4,3,1.8109496,-0.1555286,-1.5371766
2191585566,1,3,2.4273522,-6.199508,2.0166063
2191585576,1,3,2.1603076,-8.020921,1.3340259
