2191168674
2191518575,4,3,1.7555557,-0.68816084,-0.56139433
2191518721,1,3,7.276069,-5.540878,2.090852
2191518731,1,3,7.4736586,-6.067782,2.2237756
2191518595,4,3,0.9523464,-0.741424,-0.60080916
2191518741,1,3,6.9024463,-6.338419,1.585503
2191518750,1,3,6.292914,-5.8761806,1.1783496
2191518615,4,3,0.70200926,-0.7297061,-0.53263223
2191518760,1,3,5.916896,-4.3074427,1.1388317
2191518770,1,3,6.0905347,-3.6583924,1.0885364
2191518635,4,3,0.9821738,-0.6263755,-0.4314321
2191518780,1,3,6.2881236,-3.542234,1.346001
2191518790,1,3,5.980364,-3.6021094,1.9974463
2191518655,4,3,0.9289106,-0.69242185,-0.25992453
2191518800,1,3,6.170768,-4.2822948,2.2920337
2191518810,1,3,6.2821364,-5.4342995,2.5423133
2191518674,4,3,0.58269966,-0.8149273,-0.26418558
2191518820,1,3,6.16478,-6.009104,3.08239
2191518830,1,3,6.1252623,-5.83786,3.6464171
2191518694,4,3,0.40906155,-1.0162623,-0.40480047
2191518840,1,3,6.2809386,-5.5241127,3.6200721
2191518850,1,3,6.3911095,-5.1433043,2.9494665
2191518714,4,3,0.56459016,-1.3070794,-0.44208473
2191518860,1,3,6.7431774,-5.0019984,2.5051904
2191518869,1,3,7.3263645,-5.0235534,1.834585
2191518734,4,3,0.8064052,-1.6202672,-0.3771036
2191518879,1,3,7.8257265,-4.6894484,1.7351917
2191518889,1,3,8.036488,-4.167334,1.3364209
2191518754,4,3,0.5400891,-1.9004318,-0.21731395
2191518899,1,3,7.94907,-4.1529636,0.8634045
2191518909,1,3,7.2461314,-5.012776,0.1844165
2191518773,4,3,0.2514024,-1.9164107,0.20133498
2191518919,1,3,6.6413894,-5.454657,0.30177248
2191518929,1,3,6.431825,-5.999524,0.68497556
2191518793,4,3,-0.03195793,-1.7172062,0.6562029
2191518939,1,3,6.3743443,-6.5671434,0.61911255
2191518949,1,3,6.2977037,-7.260502,0.86100954
2191518813,4,3,-0.314253,-1.5382419,1.1014835
2191518959,1,3,6.1671753,-8.315508,0.74125856
2191518969,1,3,5.9683886,-9.986034,0.6730005
2191518833,4,3,-0.43249735,-1.1526161,1.4732608
2191518978,1,3,5.781577,-11.846964,1.6789087
2191518988,1,3,5.5660253,-12.905562,2.5806336
2191518853,4,3,-0.4878911,-0.7094661,1.5456986
2191518998,1,3,5.503755,-12.698394,3.3745825
2191519008,1,3,5.653444,-11.221864,3.5398388
2191518873,4,3,-0.19387813,-0.40160468,1.2538162
2191519018,1,3,5.8402553,-9.26154,3.3254845
2191519028,1,3,5.718109,-7.252119,3.0907726
2191518892,4,3,0.54861116,-0.28655612,0.9289106
2191519038,1,3,5.156477,-5.8965383,3.0416749
2191519048,1,3,4.4224033,-5.277426,2.6800268
2191518912,4,3,0.8745821,-0.082025364,0.79788303
2191519058,1,3,3.7853284,-5.4091516,2.687212
2191519068,1,3,3.3961377,-5.722899,2.8692334
2191518932,4,3,0.4282363,-0.01917476,0.664725
2191519078,1,3,3.2763867,-5.9420433,2.8357031
2191519087,1,3,3.0356872,-6.77072,2.5530908
2191518952,4,3,-0.07243798,-0.1949434,0.6913566
2191519097,1,3,2.6225464,-7.8496766,2.2129982
2191519107,1,3,2.3770568,-8.337063,2.6656568
2191518972,4,3,0.082025364,-0.2695119,0.83729786
2191519117,1,3,1.9603235,-8.466394,2.8452833
2191519127,1,3,1.8597326,-7.860454,2.76984
2191518992,4,3,0.50173956,-0.2876214,0.8042746
2191519137,1,3,2.0920496,-6.7838926,1.9495459
2191519147,1,3,2.2453308,-5.527705,1.1915222
2191519011,4,3,0.85753787,-0.42397526,0.6668555
2191519157,1,3,1.9639161,-5.1480947,0.45625123
2191519167,1,3,1.5028747,-5.430707,-0.15088624
2191519031,4,3,0.5294364,-0.5496765,0.6764429
2191519177,1,3,1.3986914,-6.46775,-0.53528684
2191519187,1,3,1.4477893,-7.436536,-0.09101074
2191519051,4,3,-0.40480047,-0.572047,0.80747044
2191519196,1,3,1.5890955,-8.847202,0.7592212
2191519206,1,3,1.834585,-10.827884,1.5124549
2191519071,4,3,-1.4924355,-0.6498113,1.1004182
2191519216,1,3,2.264491,-12.981006,2.4129822
2191519226,1,3,1.9495459,-13.9952965,2.7901978
2191519091,4,3,-2.251969,-0.92997587,1.1238539
2191519236,1,3,1.9220031,-12.454102,1.6142431
2191519246,1,3,2.4465125,-10.007589,-0.5736072
2191519110,4,3,-2.049569,-1.1973572,0.9097358
2191519256,1,3,2.9530592,-8.023315,-3.2260914
2191519266,1,3,3.1326857,-7.1096153,-4.55892
2191519130,4,3,-1.9515644,-1.2804478,0.8383631
2191519276,1,3,3.5637891,-7.0808754,-5.170847
2191519286,1,3,4.0954833,-8.387359,-5.054689
2191519150,4,3,-3.8743668,-1.5819176,0.7488809
2191519296,1,3,4.702621,-9.855505,-4.4343786
2191519306,1,3,5.0822315,-11.360775,-3.4715807
2191519170,4,3,-6.352172,-1.6628778,1.148355
2191519315,1,3,5.125342,-13.002561,-2.7135572
2191519325,1,3,4.6164002,-15.632293,-1.1376343
2191519190,4,3,-8.220646,-1.4476944,1.2879047
2191519335,1,3,3.803291,-17.636925,-1.275348
2191519345,1,3,3.453618,-17.123192,-2.0261865
2191519210,4,3,-8.341021,-1.784318,0.45912898
2191519355,1,3,2.1878502,-14.954502,-3.9853125
2191519365,1,3,4.2571473,-10.386003,-6.4593678
2191519229,4,3,-5.993178,-1.969674,0.06072007
2191519375,1,3,4.509822,-6.9766917,-5.2654505
2191519385,1,3,2.567461,-4.651128,-4.4834766
2191519249,4,3,-2.6471822,-1.4370418,-0.3536678
2191519395,1,3,1.7220191,-4.0164475,-6.4246397
2191519405,1,3,1.595083,-4.2667274,-9.416019
2191519269,4,3,-0.9853696,-0.48895636,-0.24394555
2191519415,1,3,1.4465919,-4.436774,-11.389515
2191519424,1,3,1.2813355,-4.758904,-11.182346
2191519289,4,3,-0.370712,0.11717909,0.9672601
2191519434,1,3,2.1950355,-3.5961218,-10.380014
2191519444,1,3,5.743257,-3.7757483,-10.78118
2191519309,4,3,-1.035437,0.051132694,1.1004182
2191519454,1,3,6.5180454,-6.357579,-6.673722
2191519464,1,3,4.55892,-5.621111,-6.6653395
2191519329,4,3,-1.9707392,0.47191215,0.8713863
2191519474,1,3,3.4775684,-8.080796,-7.1754785
2191519484,1,3,4.5277843,-7.829319,-7.389833
2191519348,4,3,-3.452522,0.3025351,0.31851408
2191519494,1,3,5.093009,-7.8305163,-7.1096153
2191519504,1,3,5.180427,-9.3381815,-4.4810815
2191519368,4,3,-3.339604,-0.28336033,0.13741912
2191519514,1,3,4.8032117,-9.911788,-1.7519568
2191519524,1,3,3.629652,-9.75731,-3.1793885
2191519388,4,3,-1.7385116,0.07137272,-0.12357067
2191519534,1,3,2.5554857,-8.426876,-5.373226
2191519543,1,3,2.3495142,-6.7455726,-7.244934
2191519408,4,3,0.6466155,0.42717105,-0.14061491
2191519553,1,3,2.7937903,-5.3756213,-6.6401916
2191519563,1,3,2.7351122,-5.0798364,-5.422324
2191519428,4,3,1.3741912,0.25566345,-0.2247708
2191519573,1,3,2.4369323,-6.051017,-5.357659
2191519583,1,3,2.5997937,-7.2245765,-6.12646
2191519447,4,3,0.21624868,0.15233281,-0.31957933
2191519593,1,3,3.0524523,-7.7742333,-6.8042507
2191519603,1,3,3.222499,-8.036488,-7.601792
2191519467,4,3,-0.89162636,-0.26738137,-0.4612595
2191519613,1,3,3.302732,-8.382568,-8.834029
2191519623,1,3,3.2272887,-8.775352,-9.207653
2191519487,4,3,-0.9704559,-0.5411543,-0.80107886
2191519633,1,3,3.0285022,-8.262817,-8.704699
2191519643,1,3,2.5614734,-7.4485106,-8.222102
2191519507,4,3,-0.0127831735,-0.18322548,-1.0663297
2191519652,1,3,2.1411474,-6.377937,-7.709568
2191519662,1,3,2.0058289,-5.2343154,-7.6245446
2191519527,4,3,1.0471549,0.21731395,-1.257012
2191519672,1,3,2.071692,-4.884642,-7.601792
2191519682,1,3,2.4980054,-5.1684523,-7.6592727
2191519547,4,3,1.6682041,0.27696875,-1.2133362
2191519692,1,3,2.76984,-5.3852015,-6.7407823
2191519702,1,3,2.215393,-4.7050157,-4.93374
2191519566,4,3,1.4881744,0.33342776,-1.1462245
2191519712,1,3,2.186653,-4.4224033,-6.483318
2191519722,1,3,1.6226257,-4.89063,-6.43901
2191519586,4,3,1.0705907,0.14594123,-1.1600729
2191519732,1,3,1.2645704,-5.9612036,-6.6892896
2191519742,1,3,2.1962328,-8.078401,-6.4258375
2191519606,4,3,1.3486248,0.0,-1.0823087
2191519752,1,3,3.2105236,-9.092691,-5.50136
2191519761,1,3,3.7482057,-9.754914,-5.330116
2191519626,4,3,2.3031018,-0.080960095,-1.1771172
2191519771,1,3,3.737428,-9.116642,-7.9251194
2191519781,1,3,3.2284863,-7.3515124,-9.654324
2191519646,4,3,3.8157773,-0.10226539,-1.3837785
2191519791,1,3,2.5950036,-5.4558544,-10.002799
2191519801,1,3,1.9160156,-4.115841,-10.868599
2191519666,4,3,4.0139165,-0.052197956,-1.345429
2191519811,1,3,1.2741504,-3.131488,-9.685459
2191519821,1,3,0.64665526,-3.1997461,-8.010143
2191519685,4,3,1.9909792,-0.22370553,-1.1494204
2191519831,1,3,0.20477417,-5.0067883,-6.6988697
2191519841,1,3,1.1220666,-8.206534,-5.1121693
2191519705,4,3,-0.128897,-0.43995422,-0.8479505
2191519851,1,3,2.1411474,-9.866283,-2.010619
2191519861,1,3,2.3662794,-11.274554,-2.2764661
2191519725,4,3,0.1885518,-0.51665324,-0.7542072
2191519871,1,3,3.187771,-12.479249,-5.1289344
2191519880,1,3,2.623744,-8.883127,-4.7086086
2191519745,4,3,3.0647657,-0.350472,-0.87351686
2191519890,1,3,1.9818786,-7.1994286,-6.6018715
2191519900,1,3,2.515968,-6.6497717,-7.98739
2191519765,4,3,4.5529404,-0.69987875,-0.99069595
2191519910,1,3,3.2117212,-7.021,-7.242539
2191519920,1,3,2.6955945,-8.078401,-7.39582
2191519784,4,3,3.2405343,-1.3592774,-0.91612744
2191519930,1,3,2.9075537,-9.614806,-7.7670484
2191519940,1,3,4.230802,-11.715238,-7.3706727
2191519804,4,3,1.3763217,-1.5978967,-0.8543421
2191519950,1,3,4.445156,-11.34401,-2.208208
2191519960,1,3,2.3710694,-10.663824,-1.5040723
2191519824,4,3,1.0950918,-1.591505,-1.0460896
2191519970,1,3,0.74604857,-8.8879175,-0.9675879
2191519980,1,3,0.14370117,-6.4653554,-2.9925768
2191519844,4,3,2.1688783,-1.494566,-1.3965616
2191519990,1,3,0.33889526,-8.072413,-3.446433
2191519999,1,3,0.0490979,-7.6496925,-4.815187
2191519864,4,3,3.190467,-2.0090888,-1.381648
2191520009,1,3,0.21315674,-9.667497,-7.0736904
2191520019,1,3,2.1782703,-11.290122,-8.5574045
2191519884,4,3,3.1521175,-2.123072,-1.2048141
2191520029,1,3,3.131488,-11.175161,-6.7803
2191520039,1,3,2.2513185,-9.82437,-7.452103
2191519903,4,3,2.7174895,-2.010154,-1.1366372
2191520049,1,3,1.0585986,-6.807843,-7.877219
2191520059,1,3,0.6598279,-3.8416114,-8.05924
2191519923,4,3,2.2690132,-1.5893745,-1.3741912
2191520069,1,3,1.7100439,-2.7075696,-5.661826
2191520079,1,3,2.9350965,-2.5375233,-2.8836036
2191519943,4,3,2.0122845,-1.36993,-1.2836436
2191520089,1,3,3.5326538,-4.5601172,-2.032174
2191520099,1,3,3.8428087,-7.67484,-4.091891
2191519963,4,3,2.005893,-1.2580773,-0.91612744
2191520108,1,3,3.812871,-8.88193,-5.762417
2191520118,1,3,3.2548316,-8.008945,-6.622229
2191519983,4,3,2.4000409,-1.3997575,-0.5028048
2191520128,1,3,2.7758276,-5.9923387,-7.7754307
2191520138,1,3,2.9937744,-3.0787976,-7.3191795
2191520003,4,3,1.3464942,-1.5329155,-0.57311225
2191520148,1,3,3.5003211,-2.3195765,-6.667734
2191520158,1,3,4.3912683,-3.6488123,-4.946913
2191520022,4,3,-0.97471696,-1.7704695,-0.6775082
2191520168,1,3,5.7001467,-7.4221654,-3.060835
2191520178,1,3,5.388794,-10.06028,-2.9003687
2191520042,4,3,-1.7779263,-1.6682041,-0.41225734
2191520188,1,3,3.4727783,-10.414742,-4.773274
2191520198,1,3,2.9327013,-8.5154915,-7.6233473
2191520062,4,3,-0.099069595,-1.1270498,-0.37816888
2191520208,1,3,4.0835085,-5.9396486,-7.995773
2191520217,1,3,5.981561,-3.2165112,-7.1371584
2191520082,4,3,1.3060142,-0.99069595,-0.5752428
2191520227,1,3,8.308323,-2.3698719,-4.455934
2191520237,1,3,10.269844,-3.5937269,1.3280383
2191520102,4,3,0.8777779,-0.96939063,-0.58269966
2191520247,1,3,9.43518,-8.068821,1.5627502
2191520257,1,3,8.291557,-11.516452,1.8860779
2191520122,4,3,-0.05006743,-1.1323761,-0.5954828
2191520267,1,3,6.468948,-11.782299,0.5616321
2191520277,1,3,4.555327,-9.216035,-2.938689
2191520141,4,3,0.24181503,-1.8940401,-0.87564737
2191520287,1,3,3.9493873,-5.988746,-4.1852965
2191520297,1,3,4.343368,-3.9661524,-4.475094
2191520161,4,3,1.3166668,-2.026133,-1.1664646
2191520307,1,3,5.045109,-3.7625756,-4.1170387
2191520317,1,3,5.52531,-4.9720607,-4.24637
2191520181,4,3,1.2133362,-1.7726,-1.0024139
2191520327,1,3,5.742059,-5.973179,-3.7134778
2191520336,1,3,5.9348583,-6.236631,-2.863246
2191520201,4,3,0.85221153,-1.4839133,-0.6402239
2191520346,1,3,5.8330703,-6.6653395,-1.6310083
2191520356,1,3,4.5229945,-6.8976564,-1.4537768
2191520221,4,3,0.9310411,-1.3241237,-0.4729774
2191520366,1,3,3.6943176,-7.150331,-1.9794836
2191520376,1,3,3.69791,-6.514453,-3.0081446
2191520240,4,3,1.0290455,-1.4104102,-0.4676511
2191520386,1,3,4.115841,-5.085824,-4.5469446
2191520396,1,3,4.445156,-4.5708947,-6.12167
2191520260,4,3,1.2410331,-1.75236,-0.45699844
2191520406,1,3,4.223617,-4.3541455,-5.7564297
2191520416,1,3,3.3206947,-5.5241127,-5.703739
2191520280,4,3,0.9310411,-1.8674085,-0.386691
2191520426,1,3,3.5266662,-7.5287437,-5.6809864
2191520436,1,3,4.543352,-9.610016,-5.0918117
2191520300,4,3,0.044741105,-1.7417073,-0.32703617
2191520445,1,3,5.1037865,-10.183623,-3.7625756
2191520455,1,3,4.90021,-8.965755,-3.793711
2191520320,4,3,0.11504856,-1.6777915,-0.42290998
2191520465,1,3,4.629573,-6.4797254,-5.7779846
2191520475,1,3,4.714596,-3.9996827,-6.2881236
2191520340,4,3,1.2175972,-1.458347,-0.53689325
2191520485,1,3,5.628296,-4.388873,-9.544153
2191520495,1,3,6.558761,-7.2808595,-11.7511635
2191520359,4,3,1.2101403,-1.5030881,-0.3984089
2191520505,1,3,6.7192273,-9.090297,-6.274951
2191520515,1,3,6.8138304,-9.352551,-3.8871167
2191520379,4,3,-0.50173956,-1.3741912,-0.28016454
2191520525,1,3,6.73719,-8.520282,-2.515968
2191520535,1,3,7.235354,-8.614885,-1.7016613
2191520399,4,3,-1.1313108,-0.97152114,-0.27803403
2191520545,1,3,7.653285,-9.322614,-0.5041516
2191520554,1,3,7.1898484,-9.956097,-0.7496411
2191520419,4,3,-0.32384038,-1.0130665,-0.23755397
2191520564,1,3,6.243816,-9.123827,-0.60354495
2191520574,1,3,5.454657,-7.2928343,-1.0753638
2191520439,4,3,0.6412892,-0.8404936,-0.025566347
2191520584,1,3,4.9780483,-5.798342,-2.4716601
2191520594,1,3,4.5062294,-8.274793,-4.0823107
2191520459,4,3,1.2655342,-0.8021441,0.15339808
2191520604,1,3,3.1446607,-10.568024,-2.75068
2191520614,1,3,1.1256592,-10.661429,-1.6549585
2191520478,4,3,0.9885654,-0.80960095,0.30786142
2191520624,1,3,1.7687219,-11.248209,-2.4716601
2191520634,1,3,2.3998096,-10.515333,-2.3698719
2191520498,4,3,0.11291803,-0.97152114,0.22583605
2191520644,1,3,2.699187,-10.342892,-2.931504
2191520654,1,3,3.4200878,-9.727372,-3.4021254
2191520518,4,3,0.16618125,-1.3677995,0.022370553
2191520663,1,3,3.6775525,-9.123827,-2.5207582
2191520673,1,3,3.812871,-8.741821,-2.5027955
2191520538,4,3,0.11291803,-1.4871092,-0.24820662
2191520683,1,3,3.9445972,-8.647218,-2.3758593
2191520693,1,3,3.5530114,-8.286768,-1.9938538
2191520558,4,3,-0.07243798,-1.5339807,-0.44528052
2191520703,1,3,3.0213172,-8.008945,-2.6704469
2191520713,1,3,1.9495459,-7.1934414,-2.4225624
2191520577,4,3,0.008522116,-1.6458335,-0.53050166
2191520723,1,3,0.6370752,-6.492898,-3.417693
2191520733,1,3,-0.07783814,-6.4545774,-3.5530114
2191520597,4,3,0.47936898,-1.3390374,-0.4612595
2191520743,1,3,0.067060545,-6.9431615,-2.7758276
2191520753,1,3,0.17483643,-7.252119,-1.9243982
2191520617,4,3,0.9981528,-1.0024139,-0.24607608
2191520763,1,3,0.081430666,-7.555089,-3.4991236
2191520773,1,3,0.7604187,-8.612491,-5.197192
2191520637,4,3,1.6117451,-0.97897804,-0.004261058
2191520782,1,3,1.6298108,-8.87235,-5.7707996
2191520792,1,3,2.3219714,-8.776549,-6.0546093
2191520657,4,3,2.3180153,-1.1568772,0.20026971
2191520802,1,3,2.9686267,-9.485475,-5.4798045
2191520812,1,3,2.7339149,-9.872271,-3.7458105
2191520677,4,3,2.5289378,-0.9704559,0.41225734
2191520822,1,3,2.44771,-10.320139,-5.466632
2191520832,1,3,2.689607,-10.611134,-5.5241127
2191520696,4,3,2.2338595,-0.2034655,0.45060685
2191520842,1,3,3.4117053,-10.1752405,-0.6658154
2191520852,1,3,3.786526,-11.218271,1.5483801
2191520716,4,3,1.4093448,-0.06391586,0.2759035
2191520862,1,3,2.894381,-12.89239,-2.3662794
2191520872,1,3,3.3326697,-12.909155,-2.0118165
2191520736,4,3,1.1451592,-0.33449304,-0.1107875
2191520882,1,3,3.598517,-11.914024,-1.1723621
2191520891,1,3,3.4799633,-11.71883,-3.3446448
2191520756,4,3,1.9132149,-0.45380265,-0.29507825
2191520901,1,3,3.131488,-11.463761,-4.078718
2191520911,1,3,2.990182,-8.820857,2.5830286
2191520776,4,3,2.8495824,0.10333065,-0.42930156
2191520921,1,3,2.990182,-9.141789,-1.4346167
2191520931,1,3,2.3327491,-8.632848,-4.8822474
2191520796,4,3,3.593137,0.89375687,-0.47936898
2191520941,1,3,2.5686584,-5.045109,-3.185376
2191520951,1,3,3.554209,-1.219065,0.9963281
2191520815,4,3,3.3246903,0.7339672,-0.35153726
2191520961,1,3,3.7697608,0.3293152,-0.27782226
2191520971,1,3,3.37099,-1.2442126,-6.189928
2191520835,4,3,1.1195929,0.19813919,-0.014913702
2191520981,1,3,4.0104604,-3.854784,-5.412744
2191520991,1,3,4.6128078,-7.004235,-0.7101233
2191520855,4,3,-1.293231,-0.29507825,0.30040458
2191521001,1,3,4.3864784,-9.295071,1.7304016
2191521010,1,3,3.3913476,-12.395424,-1.1663746
2191520875,4,3,-3.960653,-0.551807,0.531567
2191521020,1,3,3.002157,-14.410832,-2.5854235
2191521030,1,3,4.2822948,-13.151052,0.57001466
2191520895,4,3,-3.2011197,-0.53795856,-0.047936898
2191521040,1,3,5.2510805,-10.509346,3.4919386
2191521050,1,3,4.61161,-8.7825365,0.9424402
2191520915,4,3,-1.0982876,-0.8042746,-0.094808534
2191521060,1,3,3.558999,-7.3467226,-3.178191
2191521070,1,3,3.1602283,-4.7086086,-5.2343154
2191520934,4,3,1.0823087,-0.38136467,-0.24074976
2191521080,1,3,2.5878186,-2.6931994,-5.84265
2191521090,1,3,2.9710217,-1.6106507,-5.960006
2191520954,4,3,1.2580773,-0.608266,-0.26738137
2191521100,1,3,3.3362622,-2.9566517,-5.696554
2191521110,1,3,3.0919702,-4.599635,-5.3073635
2191520974,4,3,0.35899413,-0.27483824,0.5603291
2191521119,1,3,1.6729212,-5.8019347,-4.658313
2191521129,1,3,-0.1844165,-8.012538,-4.758904
2191520994,4,3,-2.078331,0.8426242,1.1462245
2191521139,1,3,-0.83346677,-10.700947,-5.5935683
2191521149,1,3,0.027542725,-13.052856,-6.213878
2191521014,4,3,-4.3111253,0.6956177,0.5539375
2191521159,1,3,1.9172131,-14.368919,-6.1288548
2191521169,1,3,4.3074427,-15.512542,-6.821016
2191521033,4,3,-4.427239,-0.72437984,0.4250405
2191521179,1,3,6.43901,-17.007034,-2.941084
2191521189,1,3,6.5623536,-15.208374,2.9530592
2191521053,4,3,-3.8328214,-1.3709953,0.257794
2191521232,1,3,-0.37601808,-11.6374,-2.5710535
2191521073,4,3,-2.3723438,0.28122982,-0.30360037
2191521252,1,3,-0.66342044,-7.100035,-2.379452
2191521093,4,3,-0.16618125,0.8852348,-0.7456851
2191521267,1,3,0.013172608,-5.6318884,-1.7842896
2191521278,1,3,0.8801697,-5.405559,-2.3854394
2191521113,4,3,-0.1885518,0.1587244,-0.47191215
2191521288,1,3,2.3602917,-7.076085,-3.432063
2191521298,1,3,3.8919067,-7.340735,-0.05748047
2191521133,4,3,-1.1046792,-0.25992453,0.08735169
2191521307,1,3,3.270399,-9.20406,-2.2704785
2191521317,1,3,3.305127,-9.067544,-4.452341
2191521152,4,3,-2.4564998,-0.4974785,0.2972088
2191521327,1,3,4.228407,-8.686736,-4.0020776
2191521337,1,3,3.485951,-7.1922436,-3.490741
2191521172,4,3,-2.9465215,-1.1323761,0.34088463
2191521347,1,3,1.3388159,-6.575526,-5.1217494
2191521357,1,3,0.021555176,-8.097561,-5.083429
2191521192,4,3,-2.1624868,-0.90654004,0.5336975
2191521367,1,3,0.20357665,-9.263935,-2.0249891
2191521377,1,3,-0.45864624,-11.498488,-2.090852
2191521212,4,3,0.48149952,-0.23861924,0.82771045
2191521387,1,3,-2.384242,-10.599159,-3.0871801
2191521397,1,3,-2.3602917,-9.18969,-6.6234264
2191521232,4,3,3.7710361,0.72224927,0.91612744
2191521407,1,3,-0.8969348,-6.5012803,-5.6726036
2191521416,1,3,0.93765014,-5.0331335,-4.9648757
2191521252,4,3,4.8480186,0.19068234,0.6828345
2191521426,1,3,3.0919702,-5.933661,-3.7230577
2191521436,1,3,5.1049843,-7.5910144,-4.91458
2191521271,4,3,3.4908717,-1.0641992,0.82771045
2191521446,1,3,5.2654505,-9.071136,-5.379214
2191521456,1,3,5.0091834,-11.461366,-5.4630394
2191521291,4,3,3.1201596,-0.4314321,1.2655342
2191521466,1,3,3.9314246,-12.061318,-4.9373326
2191521476,1,3,1.902843,-9.602831,-5.0403185
2191521311,4,3,3.774232,1.0972223,1.0791129
2191521486,1,3,0.39637575,-8.792117,-2.887196
2191521496,1,3,0.6993457,-9.110654,-4.045188
2191521331,4,3,3.4812841,1.3582121,0.6530071
2191521506,1,3,0.041912843,-9.469907,-3.558999
2191521516,1,3,-0.25267455,-9.690249,-2.5171654
2191521351,4,3,2.7941885,1.1856393,0.6018744
2191521525,1,3,0.87657714,-10.194401,-1.9208057
2191521535,1,3,2.6321266,-11.179951,-3.5961218
2191521370,4,3,1.8375812,0.6380934,0.48043427
2191521545,1,3,3.969745,-12.56068,-4.2882824
2191521555,1,3,4.4008484,-13.14746,-2.9015663
2191521390,4,3,2.0996363,0.2514024,0.5773733
2191521565,1,3,3.3302746,-12.04096,-0.82747924
2191521575,1,3,2.44292,-10.386003,0.15088624
2191521410,4,3,2.6727486,0.7190535,0.3685815
2191521585,1,3,1.346001,-9.386082,1.2981006
2191521595,1,3,0.7197034,-9.067544,1.5519726
2191521430,4,3,2.61842,0.7904262,0.2727077
2191521605,1,3,0.7532337,-9.677076,1.0777588
2191521615,1,3,0.8825647,-11.03625,0.9460327
2191521450,4,3,2.0453076,0.3802994,0.32810146
2191521625,1,3,1.5076648,-12.358301,0.7747888
2191521635,1,3,2.186653,-13.2564335,1.1472144
2191521470,4,3,1.5339807,0.14274544,0.32810146
2191521644,1,3,2.0118165,-13.986914,1.6106507
2191521654,1,3,1.1831397,-14.006074,2.2070105
2191521489,4,3,1.8002969,0.43036684,-0.07563377
2191521664,1,3,0.5879773,-12.525952,2.430945
2191521674,1,3,0.24309449,-11.466156,2.3219714
2191521509,4,3,2.5363946,0.5091964,-1.0833739
2191521684,1,3,0.22632934,-10.232721,2.5339308
2191521694,1,3,0.91849,-8.279583,3.133883
2191521529,4,3,2.9252162,0.294013,-1.5052186
2191521704,1,3,1.6968713,-6.8186207,2.9674292
2191521714,1,3,2.1052222,-5.879773,2.3099964
2191521549,4,3,2.5268073,-0.051132694,-0.99708754
2191521724,1,3,1.2513977,-5.2965856,1.895658
2191521734,1,3,0.30296996,-6.4749355,1.785487
2191521569,4,3,1.6405072,-0.08841695,-0.9278453
2191521744,1,3,-0.21195923,-7.97302,1.9962487
2191521753,1,3,0.44427612,-8.97294,3.2356713
2191521588,4,3,0.5390238,0.10333065,-1.3933659
2191521763,1,3,0.7388635,-10.859018,3.859574
2191521773,1,3,0.30776,-10.873388,4.4715014
2191521608,4,3,0.046871636,-0.30040458,-1.4679344
2191521783,1,3,0.9304651,-8.812474,5.022356
2191521793,1,3,1.4944922,-6.702462,4.0811133
2191521628,4,3,0.47510794,-0.54328483,-1.4157364
2191521803,1,3,1.6034656,-4.926555,2.877616
2191521813,1,3,1.84177,-4.3122325,2.3459215
2191521648,4,3,0.6423544,-0.700944,-1.2357067
2191521823,1,3,1.8753003,-4.2667274,2.7949877
2191521833,1,3,2.5004003,-4.963678,3.5745666
2191521668,4,3,0.070307456,-0.97471696,-1.1547467
