2191117708
2191470704,1,3,14.786851,12.469669,-9.666299
2191470714,1,3,3.671565,18.914667,3.97693
2191470551,4,3,18.013622,1.8769959,-0.94702005
2191470724,1,3,-10.310559,17.860859,11.585907
2191470734,1,3,-9.981244,15.435901,10.048305
2191470571,4,3,10.157296,3.5515916,1.0183928
2191470744,1,3,-2.9015663,11.426639,4.223617
2191470754,1,3,2.3758593,2.8680358,-1.6178356
2191470591,4,3,-1.1270498,0.34301513,2.8506477
2191470764,1,3,6.444998,-4.6619053,-6.051017
2191470774,1,3,11.612252,-10.648257,-6.1132874
2191470610,4,3,-9.90909,-3.2533176,-0.41864893
2191470784,1,3,16.392712,-15.130536,-4.132606
2191470794,1,3,18.521883,-17.80218,-0.30296996
2191470630,4,3,-13.444702,-3.8008635,-0.9054748
2191470804,1,3,15.877782,-18.160236,2.2501209
2191470813,1,3,11.232641,-16.86453,2.1698878
2191470650,4,3,-12.075838,-1.4913702,-0.3984089
2191470823,1,3,7.5443115,-15.164066,2.0680993
2191470833,1,3,6.3623695,-13.506713,2.8392956
2191470670,4,3,-7.223558,0.9938917,-1.1590077
2191470843,1,3,5.943241,-11.156001,4.0607557
2191470853,1,3,5.78038,-8.52148,4.518204
2191470690,4,3,-3.86691,0.71053135,-1.9196066
2191470863,1,3,6.849756,-6.5455885,5.3408937
2191470873,1,3,7.7814183,-4.3301954,4.6523256
2191470710,4,3,-1.9217371,-0.20453078,-2.2136195
2191470883,1,3,8.193362,-1.9998413,3.8679566
2191470893,1,3,8.291557,0.020357667,2.9327013
2191470729,4,3,-0.09374327,-0.40053943,-1.8279938
2191470903,1,3,7.9502673,1.4178516,1.5591577
2191470913,1,3,7.5658665,2.572251,0.9687854
2191470749,4,3,0.14913702,-0.2247708,-1.5787219
2191470922,1,3,7.5275464,3.749403,0.91489744
2191470932,1,3,7.5047936,4.28948,1.0621911
2191470769,4,3,-0.8628642,-0.17576863,-1.2911005
2191470942,1,3,7.3826475,4.4104285,1.1879296
2191470952,1,3,7.2880445,4.0176454,1.2861255
2191470789,4,3,-2.1965752,-0.1555286,-0.50173956
2191470962,1,3,6.898854,3.1183155,1.1196716
2191470972,1,3,6.2797413,2.286046,1.0023156
2191470809,4,3,-3.1947281,-0.080960095,0.51452273
2191470982,1,3,5.595963,1.5459851,0.38559815
2191470992,1,3,4.785249,0.70293826,-0.41074586
2191470829,4,3,-3.8306909,-0.018109495,1.4253238
2191471002,1,3,4.296665,-0.043110352,-0.5029541
2191471012,1,3,4.164939,-0.64545774,0.027542725
2191470848,4,3,-4.060788,-0.1438107,2.1731393
2191471022,1,3,3.911067,-1.6765137,-0.031135254
2191471031,1,3,3.5685792,-3.4476306,-0.32093263
2191470868,4,3,-4.011786,-0.33662355,2.8730183
2191471041,1,3,3.0644274,-5.7073317,-0.6274951
2191471051,1,3,2.682422,-7.852072,-1.4382092
2191470888,4,3,-3.746535,-0.45060685,3.278884
2191471061,1,3,2.1890478,-11.64219,-4.940925
2191471071,1,3,2.186653,-16.269367,-8.067623
2191470908,4,3,-3.174488,-0.793622,3.106311
2191471081,1,3,3.6512072,-22.098845,-9.637559
2191471091,1,3,8.068821,-32.70998,-2.7937903
2191470928,4,3,-1.8588865,-1.5350461,2.3190806
2191471101,1,3,14.9940195,-39.03882,10.523716
2191471111,1,3,9.865086,-39.03882,5.421127
2191470947,4,3,3.0828753,-0.4133226,1.5041534
2191471121,1,3,5.294191,-36.23904,-9.831555
2191471131,1,3,5.853428,-30.269455,-21.825813
2191470967,4,3,16.199476,2.0740697,1.1653993
2191471141,1,3,4.8570995,-20.44269,-20.307371
2191471150,1,3,6.461763,-5.7911572,-10.526111
2191470987,4,3,25.130653,1.1121361,-0.7605988
2191471160,1,3,9.273516,7.4712634,-11.985875
2191471170,1,3,9.624386,23.770569,-7.5287437
2191471007,4,3,21.912489,0.81599253,-2.389388
2191471180,1,3,0.020357667,37.87005,2.022594
2191471190,1,3,-2.3555017,32.1711,4.932543
2191471027,4,3,13.791979,1.7204021,-0.8894958
2191471200,1,3,-1.409469,16.40229,3.8954992
2191471210,1,3,-0.37242553,5.964796,1.2909155
2191471047,4,3,-0.7616641,0.8479505,3.895672
2191471220,1,3,2.2980213,-3.4895434,-3.859574
2191471230,1,3,5.1792297,-11.226654,-7.7862086
2191471066,4,3,-10.778345,-1.5936356,2.0921793
2191471240,1,3,6.873706,-18.530266,-7.3706727
2191471250,1,3,10.990745,-25.403973,-1.0597961
2191471086,4,3,-14.636733,-2.4394555,-2.0112193
2191471259,1,3,16.823814,-28.140282,8.240065
2191471269,1,3,15.801142,-26.316475,10.659035
2191471106,4,3,-12.48703,-2.2509038,-1.7246631
2191471279,1,3,9.012459,-19.210451,8.060438
2191471289,1,3,5.508545,-11.65656,6.2881236
2191471126,4,3,-4.685033,0.28868666,-0.793622
2191471299,1,3,5.0067883,-5.464237,5.3456836
2191471309,1,3,5.1157618,-1.2669654,5.157675
2191471146,4,3,0.7552725,0.23222765,-2.220011
2191471319,1,3,5.9528213,1.902843,3.0332923
2191471329,1,3,6.549181,3.615282,0.32572266
2191471166,4,3,1.4849787,-0.6828345,-2.8154938
2191471339,1,3,7.132368,3.9146595,-0.9927356
2191471349,1,3,7.9526625,2.9291089,-0.94363767
2191471185,4,3,-0.9619338,-0.94062847,-2.4319987
2191471359,1,3,8.456814,0.88735473,-0.9136999
2191471368,1,3,8.624465,-1.0023156,-0.43589357
2191471205,4,3,-4.8416266,-1.071656,-1.4413028
2191471378,1,3,8.255632,-2.2764661,0.5041516
2191471388,1,3,7.8796144,-2.3135889,1.597478
2191471225,4,3,-6.9892,-0.49641323,-0.7158577
2191471398,1,3,7.3048096,-1.7160316,2.4788451
2191471408,1,3,6.803053,-0.9963281,2.9817994
2191471245,4,3,-6.8059745,0.19068234,-0.34408042
2191471418,1,3,6.3288393,-0.5736072,2.6572742
2191471428,1,3,6.218668,-0.5939648,1.2717553
2191471265,4,3,-5.156945,0.43569314,0.28975192
2191471438,1,3,6.4030848,-0.71850586,0.36524048
2191471448,1,3,6.124065,-1.1591895,0.38080812
2191471284,4,3,-3.6709013,0.34088463,1.2389026
2191471458,1,3,5.7288866,-2.0046313,0.6969507
2191471468,1,3,5.1935997,-3.4081128,1.6106507
2191471304,4,3,-3.323625,0.30573088,1.9963056
2191471478,1,3,4.839137,-4.564907,2.7710376
2191471487,1,3,4.2583447,-5.195995,3.8368213
2191471324,4,3,-3.149987,0.44101948,2.4671524
2191471497,1,3,3.2404613,-6.0318565,3.634442
2191471507,1,3,2.623744,-7.1311707,3.0320947
2191471344,4,3,-2.3776703,0.19068234,2.6407905
2191471517,1,3,2.7135572,-8.323891,2.151925
2191471527,1,3,3.3410523,-10.3440895,-0.62390256
2191471364,4,3,-1.0769824,-0.63383234,2.7430558
2191471537,1,3,3.9948926,-14.552138,-4.4176135
2191471547,1,3,5.22234,-22.323977,-8.547825
2191471384,4,3,-0.05539375,-1.6841831,2.5853968
2191471557,1,3,10.324929,-39.03882,0.14609618
2191471567,1,3,13.542638,-39.03882,10.9703865
2191471403,4,3,3.1691618,-1.7342505,1.2602078
2191471577,1,3,6.0342517,-39.03882,-2.9925768
2191471587,1,3,5.1504893,-38.17302,-18.323097
2191471423,4,3,13.1943655,1.75236,0.9033442
2191471596,1,3,6.9754944,-30.66583,-27.731932
2191471606,1,3,8.744216,-18.56619,-29.827574
2191471443,4,3,25.393774,1.5659387,-0.221575
2191471616,1,3,11.529624,-0.62031007,-23.532265
2191471626,1,3,5.435497,22.835314,-6.40548
2191471463,4,3,25.344772,1.3102752,-1.6863136
2191471636,1,3,-5.391189,-39.04361,9.475895
2191471646,1,3,-5.445077,-39.04361,3.9541771
2191471483,4,3,17.607756,2.795254,-0.46871635
2191471656,1,3,-4.28948,22.752686,-0.038320314
2191471666,1,3,0.37482056,11.971505,-2.0094213
2191471503,4,3,3.2043154,1.3688648,4.146009
2191471676,1,3,4.8080015,-0.62031007,-6.8461633
2191471686,1,3,9.717792,-10.445878,-8.190967
2191471522,4,3,-9.753561,-2.4074976,0.4314321
2191471696,1,3,16.541203,-19.551743,0.30416748
2191471706,1,3,21.63062,-25.75604,10.048305
2191471542,4,3,-13.081448,-2.7334685,-2.4650218
2191471715,1,3,14.930552,-23.064037,15.483801
2191471725,1,3,5.007986,-15.990348,12.931908
2191471562,4,3,-8.050203,0.25033715,-1.6788567
2191471735,1,3,2.6201513,-9.760902,8.812474
2191471745,1,3,3.9877076,-4.149371,6.76593
2191471582,4,3,2.4117587,1.7811221,-0.9438243
2191471755,1,3,5.9073157,0.92208254,5.3528686
2191471765,1,3,7.782616,4.855902,4.429589
2191471602,4,3,7.0872045,0.5475459,-0.8596684
2191471775,1,3,8.915461,6.9922595,4.3960586
2191471785,1,3,7.8329115,6.734795,4.4655137
2191471622,4,3,5.47972,-0.029827405,-1.905758
2191471795,1,3,5.932463,5.1229467,4.6762757
2191471805,1,3,5.4726195,2.814148,5.767207
2191471641,4,3,2.0133498,0.40799627,-2.6152241
2191471815,1,3,5.982759,0.85142946,6.7599425
2191471824,1,3,6.1204724,-1.0945239,7.418573
2191471661,4,3,-0.98750013,0.8745821,-0.7478156
2191471834,1,3,5.6414685,-2.7518775,8.332273
2191471844,1,3,4.4834766,-3.873944,8.766969
2191471681,4,3,-1.639442,1.0929613,0.18002969
2191471854,1,3,3.3745825,-4.096681,8.869955
2191471864,1,3,2.9159362,-3.6559973,8.711884
2191471701,4,3,-0.8266452,1.2271847,-0.6348976
2191471874,1,3,3.1087353,-3.1051428,7.9179344
2191471884,1,3,3.6140845,-2.501598,8.02571
2191471721,4,3,0.42930156,1.1685951,-0.88416946
2191471894,1,3,4.059558,-2.0633094,8.020921
2191471904,1,3,4.1541615,-1.5483801,8.085586
2191471740,4,3,1.0301107,1.1163971,-0.7765778
2191471914,1,3,3.984115,-1.033451,8.255632
2191471924,1,3,3.8655615,-0.52570677,8.685538
2191471760,4,3,0.93636745,1.1100055,-0.91825795
2191471934,1,3,4.028423,0.21674927,9.181308
2191471943,1,3,3.8320312,0.7424561,9.466314
2191471780,4,3,1.031176,1.1430287,-0.8404936
2191471953,1,3,3.744613,0.9196875,9.21364
2191471963,1,3,3.5865417,0.6514453,9.20406
2191471800,4,3,1.2602078,1.1121361,-0.69987875
2191471973,1,3,3.5649865,0.46942383,9.171727
2191471983,1,3,3.3506324,0.5173242,9.2890835
2191471820,4,3,1.1025487,0.9779127,-0.70413977
2191471993,1,3,3.2560291,0.89932984,9.388476
2191472003,1,3,3.1734009,1.3316308,9.650731
2191471840,4,3,0.7137272,0.84581995,-0.6945524
2191472013,1,3,3.0404773,1.5507752,9.582473
2191472023,1,3,2.9937744,1.5208374,9.325008
2191471859,4,3,0.45060685,0.721184,-0.6317018
2191472033,1,3,3.0716126,1.2537928,9.200467
2191472043,1,3,3.3278797,0.88974977,9.125025
2191471879,4,3,0.24820662,0.5677859,-0.53050166
2191472052,1,3,3.3769774,0.5017566,9.263935
2191472062,1,3,3.432063,0.42751098,9.320218
2191471899,4,3,0.17789917,0.46552056,-0.41119206
2191472072,1,3,3.333867,0.27901977,9.354946
2191472082,1,3,3.2727942,0.29578492,9.562116
2191471919,4,3,0.3739078,0.48576057,-0.33768883
2191472092,1,3,3.1698084,0.31734008,9.570498
2191472102,1,3,3.0787976,0.48618898,9.560918
2191471939,4,3,0.5241101,0.48149952,-0.3206446
2191472112,1,3,3.009342,0.76161623,9.198072
2191472122,1,3,2.9614418,0.80113405,9.081914
2191471958,4,3,0.5006743,0.39947417,-0.40373522
2191472132,1,3,3.0560448,0.9520203,9.097482
2191472142,1,3,2.9027636,0.97716796,9.134604
2191471978,4,3,0.36112463,0.3323625,-0.43356264
2191472152,1,3,2.8656409,1.0083032,9.308244
2191472161,1,3,3.08239,1.407074,9.83395
2191471998,4,3,0.20133498,0.2908172,-0.39627838
2191472171,1,3,2.9662316,1.2094848,9.480685
2191472181,1,3,2.6704469,1.463357,8.234077
2191472018,4,3,0.47404268,0.26312032,-0.39734364
2191472191,1,3,2.950664,2.5315356,8.303533
2191472201,1,3,3.129093,2.9530592,8.638836
2191472038,4,3,0.78083885,0.23861924,-0.46552056
2191472211,1,3,3.0332923,2.7315197,8.643625
2191472221,1,3,2.7638526,2.2393432,8.659193
2191472058,4,3,0.083090626,0.23435818,-0.2993393
2191472231,1,3,2.5842261,1.6357983,8.802895
2191472241,1,3,2.5279431,1.0873389,9.322614
2191472077,4,3,-0.43782368,0.294013,-0.12676647
2191472251,1,3,2.46687,0.66701293,9.934541
2191472261,1,3,2.3830445,0.5388794,10.230326
2191472097,4,3,-0.58269966,0.30040458,0.015978966
2191472270,1,3,2.337539,0.37242553,10.312954
2191472280,1,3,2.5363257,0.5412744,10.051897
2191472117,4,3,-0.1257012,0.25033715,0.09161274
2191472290,1,3,2.9542565,0.93286014,9.538165
2191472300,1,3,3.317102,1.1376343,9.265133
2191472137,4,3,0.4878911,0.16937704,0.15020229
2191472310,1,3,3.3913476,1.3998889,9.081914
2191472320,1,3,3.0967603,1.5843054,9.089099
2191472157,4,3,0.5336975,0.113983296,0.12037488
2191472330,1,3,2.884801,1.6130457,9.035212
2191472340,1,3,2.7195446,1.6573535,9.095087
2191472176,4,3,0.26631612,0.111852765,-0.020240024
2191472350,1,3,2.7770252,1.9064355,9.108259
2191472360,1,3,2.802173,1.9208057,9.188493
2191472196,4,3,0.14274544,0.1107875,-0.07669904
2191472370,1,3,2.9758117,1.8717078,9.286688
2191472379,1,3,2.7997777,1.6801062,9.81
2191472216,4,3,0.035153728,0.13315806,-0.044741105
2191472389,1,3,2.518363,1.3232483,9.642348
2191472399,1,3,2.5554857,1.0418335,9.580078
2191472236,4,3,0.02130529,0.15765914,-0.05752428
2191472409,1,3,2.682422,1.035846,9.448352
2191472419,1,3,2.7614574,1.228645,9.286688
2191472256,4,3,0.22050974,0.1107875,-0.092678
2191472429,1,3,2.9099488,1.3340259,9.412427
2191472439,1,3,2.7949877,1.4429992,9.576486
2191472276,4,3,0.20453078,0.066046394,-0.12463594
2191472449,1,3,2.4884253,1.7076489,9.568103
2191472459,1,3,2.4045997,1.9064355,9.590856
2191472295,4,3,0.08841695,0.07137272,-0.16937704
2191472469,1,3,2.6129663,2.3087988,9.679471
2191472479,1,3,2.567461,2.2489233,9.408834
2191472315,4,3,0.15233281,0.07989483,-0.113983296
2191472489,1,3,2.5578809,2.0237916,9.186097
2191472498,1,3,2.5459058,1.8537451,9.286688
2191472335,4,3,0.21837921,0.08841695,0.0010652645
2191472508,1,3,2.626139,1.839375,9.16095
2191472518,1,3,2.802173,1.7723144,9.400452
2191472355,4,3,0.039414786,0.10439591,0.066046394
2191472528,1,3,2.8608508,1.7375866,9.532178
2191472538,1,3,2.7255323,1.348396,9.705816
2191472375,4,3,-0.082025364,0.11291803,0.068176925
2191472548,1,3,2.7279272,1.4034815,9.724977
2191472558,1,3,2.4980054,1.4873071,9.787248
2191472395,4,3,-0.017044231,0.11291803,-0.052197956
2191472568,1,3,2.633324,1.5328125,9.798025
2191472578,1,3,1.4501843,1.3962964,8.63644
2191472414,4,3,0.08628642,0.10546118,-0.11504856
2191472588,1,3,2.9794042,1.9363732,9.73815
2191472598,1,3,3.2045362,2.3626869,8.402926
2191472434,4,3,0.24714135,0.10333065,-0.05752428
2191472607,1,3,3.1374755,2.6740394,9.11784
2191472617,1,3,2.9602442,2.4740553,9.746532
2191472454,4,3,0.11824435,0.16618125,0.09374327
2191472627,1,3,2.8333082,2.205813,9.794433
2191472637,1,3,2.4728577,1.8262024,9.880653
2191472474,4,3,-0.24927188,0.221575,0.07350325
2191472647,1,3,1.1364368,0.8837622,9.465117
2191472657,1,3,1.8992505,0.6286926,10.232721
2191472494,4,3,-0.30573088,0.17257284,0.0031957934
2191472667,1,3,2.7866051,1.1759546,10.10339
2191472677,1,3,3.2644117,1.2789404,9.83874
2191472513,4,3,-0.22690132,-0.015978966,0.02876214
2191472687,1,3,2.9003687,1.4813195,10.039922
2191472697,1,3,2.3028114,1.470542,9.975256
2191472533,4,3,-0.014913702,-0.011717909,-0.06072007
2191472707,1,3,2.027384,1.5807129,9.568103
2191472716,1,3,2.2405407,1.9196081,9.241183
2191472553,4,3,0.3025351,0.025566347,-0.2759035
2191472726,1,3,2.6093738,2.2321582,9.001681
