2191142488
2191495277,4,3,0.19174759,0.08522116,-0.5592638
2191495450,1,3,2.7243347,3.566184,8.65081
2191495460,1,3,2.6692493,3.7110827,9.904603
2191495297,4,3,0.098004326,0.05539375,-0.4676511
2191495469,1,3,2.9482691,3.3458424,8.765772
2191495479,1,3,3.0057495,3.9398072,7.1191955
2191495316,4,3,0.6743124,0.09161274,-0.30360037
2191495489,1,3,2.6692493,4.590055,7.5742493
2191495499,1,3,2.5399182,5.182822,8.372989
2191495336,4,3,1.2016183,0.18109496,-0.19174759
2191495509,1,3,2.5542884,5.1924024,8.729846
2191495519,1,3,2.6464965,5.012776,8.274793
2191495356,4,3,0.588026,0.14274544,-0.41545314
2191495529,1,3,2.5962012,4.405638,8.190967
2191495539,1,3,2.4129822,4.1517663,8.355025
2191495376,4,3,0.53050166,0.15659387,-0.15978967
2191495549,1,3,2.3052063,3.6571949,8.817265
2191495559,1,3,2.2285657,3.1111305,9.090297
2191495396,4,3,0.21731395,0.14594123,0.049002163
2191495569,1,3,2.2369483,3.3159046,9.016051
2191495579,1,3,2.1459374,3.781736,8.356223
2191495416,4,3,0.257794,0.10865697,0.07989483
2191495588,1,3,2.2968237,4.3840833,8.164621
2191495598,1,3,2.4069946,4.89063,7.699988
2191495435,4,3,0.7659251,0.05965481,-0.018109495
2191495608,1,3,2.823728,5.2235374,7.755073
2191495618,1,3,2.7279272,5.2870054,8.149054
2191495455,4,3,0.82131886,0.04261058,-0.056459013
2191495628,1,3,2.7075696,5.5540504,6.0893373
2191495638,1,3,2.6716442,5.4977674,7.2832546
2191495475,4,3,0.5273059,0.027696876,-0.047936898
2191495648,1,3,2.494413,5.013973,8.468789
2191495658,1,3,2.4824378,4.0751257,9.157357
2191495495,4,3,-0.40906155,0.14274544,-0.007456851
2191495668,1,3,2.4680676,3.36141,9.405242
2191495678,1,3,2.4704626,3.1614258,9.546548
2191495515,4,3,-0.71479243,0.20133498,0.06072007
2191495688,1,3,2.4165747,3.7769458,9.348959
2191495697,1,3,2.4956102,4.453539,8.863967
2191495535,4,3,0.070307456,0.13741912,-0.14807175
2191495707,1,3,2.6081762,4.940925,8.618478
2191495717,1,3,2.7135572,5.1145644,8.400531
2191495554,4,3,0.5123922,0.08948221,-0.40586576
2191495727,1,3,2.5447083,5.3456836,8.469987
2191495737,1,3,2.494413,5.292993,8.386161
2191495574,4,3,0.26738137,0.10120012,-0.34194988
2191495747,1,3,2.4884253,5.124144,8.29994
2191495757,1,3,2.4321423,4.748126,8.570578
2191495594,4,3,-0.02663161,0.111852765,-0.18216021
2191495767,1,3,2.5950036,4.3864784,8.990903
2191495777,1,3,2.4584875,4.247567,8.819659
2191495614,4,3,-0.13315806,0.12676647,-0.023435818
2191495787,1,3,2.3614893,4.411626,8.719069
2191495797,1,3,2.2956262,4.750521,8.707093
2191495634,4,3,0.082025364,0.14061491,0.0127831735
2191495807,1,3,2.2297633,4.9481106,8.277187
2191495816,1,3,2.3171813,5.0678616,7.984995
2191495654,4,3,0.25885925,0.10759171,-0.046871636
2191495826,1,3,2.5962012,5.1528845,7.8664417
2191495836,1,3,2.6848168,5.124144,7.97781
2191495673,4,3,0.03834952,0.06924219,0.034088463
2191495846,1,3,2.5878186,4.9672704,8.040081
2191495856,1,3,2.5051904,4.721781,8.556208
2191495693,4,3,-0.3930826,0.098004326,0.16298546
2191495866,1,3,2.3878345,4.502637,8.5598
2191495876,1,3,2.3758593,4.2571473,8.66518
2191495713,4,3,-0.5603291,0.15765914,0.25885925
2191495886,1,3,2.3099964,4.3685155,8.911868
2191495896,1,3,2.323169,4.1876917,8.915461
2191495733,4,3,-0.3771036,0.16085494,0.33129725
2191495906,1,3,2.242936,4.0667434,8.8963
2191495916,1,3,2.3447242,3.9661524,8.8388195
2191495753,4,3,-0.13741912,0.14168017,0.26525083
2191495925,1,3,2.3507116,3.9242394,8.87235
2191495935,1,3,0.859812,3.979325,4.605623
2191495772,4,3,0.10333065,0.12037488,0.113983296
2191495945,1,3,3.2009437,3.7434156,10.43031
2191495955,1,3,3.2189062,4.315825,7.3024144
2191495792,4,3,0.11504856,0.11504856,0.056459013
2191495965,1,3,3.4991236,4.3218126,9.286688
2191495975,1,3,2.870431,4.445156,9.920171
2191495812,4,3,-0.18322548,0.2609898,0.20559603
2191495985,1,3,2.5471032,4.508624,9.977652
2191495995,1,3,1.4453943,4.4259963,9.030421
2191495832,4,3,-0.30999196,0.40480047,0.13741912
2191496005,1,3,-0.5340893,3.2524366,8.823252
2191496015,1,3,1.0190808,4.2020617,9.595646
2191495852,4,3,-0.039414786,0.33768883,0.30892667
2191496025,1,3,2.6321266,4.3301954,8.732242
2191496035,1,3,3.3123121,4.7301636,8.56938
2191495872,4,3,-0.10439591,-0.08628642,0.84581995
2191496044,1,3,3.542234,5.498965,8.841214
2191496054,1,3,2.76505,5.5193224,9.226812
2191495891,4,3,-0.39095205,-0.049002163,0.95447695
2191496064,1,3,1.5519726,3.6368372,9.20406
