7214104769
7233853087,1,3,-0.94962525,2.020199,9.811197
7233853097,1,3,-0.8478369,2.0118165,9.709409
7233853091,4,3,0.0053263223,-0.007456851,0.023435818
7233853107,1,3,-0.85382444,1.9926562,9.770482
7233853117,1,3,-0.8586145,1.9986438,9.8519125
7233853111,4,3,-0.0053263223,0.00958738,0.020240024
7233853127,1,3,-0.9568103,1.8776953,9.866283
7233853137,1,3,-0.85502195,1.893263,9.825567
7233853131,4,3,0.0031957934,0.015978966,0.025566347
7233853146,1,3,-0.76760375,1.8585352,9.7393465
7233853156,1,3,-0.77838135,1.8992505,9.729767
7233853151,4,3,0.010652645,0.014913702,0.02663161
7233853166,1,3,-0.9304651,1.9914588,9.75252
7233853176,1,3,-0.9627979,1.9399658,9.764495
7233853171,4,3,-0.0031957934,0.015978966,0.020240024
7233853186,1,3,-0.9304651,1.9890637,9.793235
7233853196,1,3,-0.920885,2.0968397,9.666299
7233853190,4,3,-0.01917476,0.020240024,0.015978966
7233853206,1,3,-0.85382444,2.1004322,9.647139
7233853216,1,3,-0.90052736,1.9184107,9.726174
7233853210,4,3,-0.029827405,0.02663161,0.013848438
7233853226,1,3,-0.8478369,1.9507434,9.79084
7233853236,1,3,-0.90052736,2.0118165,9.827963
7233853230,4,3,-0.034088463,0.03621899,0.0053263223
7233853246,1,3,-0.88974977,2.0022364,9.850716
7233853256,1,3,-0.8861572,2.0728893,9.81
7233853250,4,3,0.0,0.023435818,0.007456851
7233853266,1,3,-0.8298743,1.9962487,9.8519125
7233853276,1,3,-0.9136999,1.839375,9.976454
7233853270,4,3,0.0053263223,0.0127831735,0.0127831735
7233853286,1,3,-0.9196875,1.9112256,9.906999
7233853296,1,3,-0.8490344,1.893263,9.947714
7233853290,4,3,-0.007456851,0.0053263223,0.013848438
7233853306,1,3,-0.8705896,1.9279907,9.936936
7233853315,1,3,-0.85142946,2.022594,9.736952
7233853310,4,3,0.002130529,-0.00958738,0.014913702
7233853325,1,3,-0.9292676,2.0549269,9.865086
7233853335,1,3,-0.8190967,2.0213964,9.9081955
7233853330,4,3,-0.0063915867,-0.011717909,0.0053263223
7233853345,1,3,-0.9520203,1.9830762,9.775272
7233853355,1,3,-0.8693921,2.0549269,9.653126
7233853349,4,3,-0.007456851,0.002130529,0.008522116
7233853365,1,3,-0.9735754,1.8693128,9.742939
7233853375,1,3,-0.9627979,1.8537451,9.769284
7233853369,4,3,0.0,0.029827405,0.017044231
7233853385,1,3,-0.9903406,1.8034497,9.689052
7233853395,1,3,-1.0418335,1.7627344,9.83395
7233853389,4,3,0.0063915867,0.033023197,0.013848438
7233853405,1,3,-1.0071057,1.9064355,10.011182
7233853415,1,3,-0.96519285,1.9232007,9.7884445
7233853409,4,3,0.0127831735,0.004261058,0.008522116
7233853425,1,3,-0.8202942,2.0213964,9.83395
7233853435,1,3,-0.7232959,1.9555335,9.801618
7233853429,4,3,0.0031957934,-0.0127831735,0.007456851
7233853445,1,3,-0.8310718,2.0501368,9.724977
7233853455,1,3,-0.8202942,2.0609143,9.798025
7233853449,4,3,-0.0127831735,0.00958738,0.0031957934
7233853465,1,3,-0.9089099,2.027384,9.841135
7233853474,1,3,-0.9903406,1.9926562,9.857901
7233853469,4,3,-0.0010652645,0.02876214,0.008522116
7233853484,1,3,-0.8346643,2.0237916,9.740544
7233853494,1,3,-0.9065149,1.9531385,9.747729
7233853489,4,3,0.023435818,0.03621899,0.022370553
7233853504,1,3,-0.8969348,1.8824854,9.927356
7233853514,1,3,-0.9472302,1.7495618,9.748927
7233853509,4,3,0.027696876,0.02876214,0.01917476
7233853524,1,3,-0.9520203,1.8848804,9.798025
7233853534,1,3,-0.9292676,1.9267932,9.820778
7233853528,4,3,0.025566347,0.0127831735,0.01917476
7233853544,1,3,-0.8753796,1.9220031,9.792037
7233853554,1,3,-0.8837622,1.9124231,9.910591
7233853548,4,3,0.014913702,0.0,0.018109495
7233853564,1,3,-0.9340576,2.0609143,9.835148
7233853574,1,3,-0.8214917,2.0082238,9.83874
7233853568,4,3,-0.00958738,0.0127831735,0.01917476
7233853584,1,3,-0.79394895,2.0621119,9.80042
7233853594,1,3,-0.9136999,1.905238,9.842333
7233853588,4,3,-0.0063915867,0.027696876,0.023435818
7233853604,1,3,-0.9963281,1.8525476,9.895023
7233853614,1,3,-0.8945398,1.84177,9.861493
7233853608,4,3,0.007456851,0.03834952,0.02876214
7233853624,1,3,-0.81670165,2.0058289,9.855505
7233853634,1,3,-0.8837622,1.8238074,9.729767
7233853628,4,3,0.027696876,0.03621899,0.034088463
7233853643,1,3,-0.9089099,1.8609302,9.717792
7233853653,1,3,-0.9675879,1.8729053,9.689052
7233853648,4,3,0.0063915867,0.03195793,0.034088463
7233853663,1,3,-0.83945435,2.0417542,9.75731
7233853673,1,3,-0.93884766,1.9890637,9.804012
7233853668,4,3,-0.023435818,0.030892668,0.035153728
7233853683,1,3,-0.9472302,2.0142114,9.78126
7233853693,1,3,-0.9017249,2.0657043,9.81
7233853687,4,3,-0.02876214,0.030892668,0.033023197
7233853703,1,3,-0.9508228,2.017804,9.718989
7233853713,1,3,-0.7819739,1.971101,9.892628
7233853707,4,3,-0.010652645,0.02130529,0.030892668
7233853723,1,3,-0.79035646,1.9854712,9.895023
7233853733,1,3,-0.6933582,2.0537293,9.820778
7233853727,4,3,-0.011717909,0.02876214,0.04261058
7233853743,1,3,-0.7220984,1.9818786,9.889035
7233853753,1,3,-0.8190967,1.8154248,10.047107
7233853747,4,3,-0.0127831735,0.037284255,0.037284255
7233853763,1,3,-0.87777466,1.7663269,9.879456
7233853773,1,3,-0.97237796,1.7603394,9.963282
7233853767,4,3,-0.002130529,0.03834952,0.025566347
7233853783,1,3,-0.9340576,1.8130298,9.974059
7233853793,1,3,-0.95441526,1.8836828,9.85311
7233853787,4,3,0.020240024,0.024501082,0.024501082
7233853802,1,3,-0.9077124,1.893263,9.865086
7233853812,1,3,-0.9316626,1.9232007,9.821975
7233853807,4,3,0.01917476,0.002130529,0.025566347
7233853822,1,3,-1.0130932,1.8297949,9.798025
7233853832,1,3,-0.97118044,1.9423609,9.780063
7233853827,4,3,-0.002130529,-0.004261058,0.020240024
7233853842,1,3,-0.82867676,2.0309765,9.780063
7233853852,1,3,-0.8693921,1.9950513,9.707014
7233853846,4,3,0.0010652645,-0.008522116,0.024501082
7233853862,1,3,-0.82747924,2.0549269,9.76689
7233853872,1,3,-0.88974977,1.9399658,9.747729
7233853866,4,3,-0.0031957934,0.018109495,0.037284255
7233853882,1,3,-0.86579955,1.8968555,9.811197
7233853892,1,3,-0.92687255,1.9064355,9.80042
7233853886,4,3,0.0,0.041545313,0.035153728
7233853902,1,3,-0.9939331,1.8058448,9.889035
7233853912,1,3,-0.8705896,1.8010547,9.923763
7233853906,4,3,0.015978966,0.035153728,0.027696876
7233853922,1,3,-0.8981323,1.9758911,9.899814
7233853932,1,3,-0.80233157,2.003434,9.83874
7233853926,4,3,0.010652645,0.02876214,0.02876214
7233853942,1,3,-0.93884766,1.9890637,9.783655
7233853952,1,3,-0.85023195,1.8561401,9.687854
7233853946,4,3,0.004261058,0.02663161,0.02876214
7233853961,1,3,-1.0035132,1.9351758,9.884246
7233853971,1,3,-0.8861572,1.8848804,9.899814
7233853966,4,3,0.0031957934,0.013848438,0.015978966
7233853981,1,3,-0.83825684,1.9136206,9.787248
7233853991,1,3,-0.9089099,1.8884729,9.777667
7233853986,4,3,0.022370553,0.0053263223,0.01917476
7233854001,1,3,-0.96160036,1.9507434,9.760902
7233854011,1,3,-0.8478369,2.0621119,9.733359
7233854005,4,3,0.02876214,0.0063915867,0.027696876
7233854021,1,3,-0.9352551,2.015409,9.680669
7233854031,1,3,-0.92687255,1.9375708,9.695039
7233854025,4,3,0.0053263223,0.011717909,0.034088463
7233854041,1,3,-0.8753796,1.9675086,9.73815
7233854051,1,3,-0.9196875,1.956731,9.665101
7233854045,4,3,-0.0127831735,0.015978966,0.033023197
7233854061,1,3,-0.859812,1.8309925,9.76689
7233854071,1,3,-0.82268924,1.9064355,9.920171
7233854065,4,3,-0.011717909,0.02876214,0.03195793
7233854081,1,3,-0.8358618,1.8226099,9.885443
7233854091,1,3,-0.96399534,1.8776953,9.835148
7233854085,4,3,-0.013848438,0.041545313,0.033023197
7233854101,1,3,-0.8083191,1.9471508,9.855505
7233854111,1,3,-0.86100954,2.083667,9.784852
7233854105,4,3,0.017044231,0.029827405,0.034088463
7233854121,1,3,-0.86100954,2.090852,9.728569
7233854130,1,3,-0.87777466,2.1483326,9.677076
7233854125,4,3,0.013848438,0.022370553,0.025566347
7233854140,1,3,-0.8753796,1.895658,9.830358
7233854150,1,3,-0.92687255,1.8082397,9.711804
7233854145,4,3,-0.027696876,0.054328486,0.022370553
7233854160,1,3,-0.9136999,1.771117,9.898616
7233854170,1,3,-1.040636,1.6561561,9.903406
7233854165,4,3,-0.02663161,0.080960095,0.022370553
7233854180,1,3,-0.94842774,1.7675244,10.012379
7233854190,1,3,-0.8753796,1.9375708,10.0207615
7233854184,4,3,0.02663161,0.051132694,0.027696876
7233854200,1,3,-0.8741821,1.9112256,10.0207615
7233854210,1,3,-1.0035132,2.0022364,9.924961
7233854204,4,3,0.041545313,0.00958738,0.03195793
7233854220,1,3,-0.8298743,1.9938538,9.889035
7233854230,1,3,-0.8071216,1.8094373,9.780063
7233854224,4,3,-0.0010652645,-0.004261058,0.02876214
7233854240,1,3,-0.91609496,1.7878821,9.681867
7233854250,1,3,-0.8681946,1.9435583,9.577683
7233854244,4,3,-0.02130529,0.0,0.02663161
7233854260,1,3,-0.83945435,2.0561242,9.647139
7233854270,1,3,-1.0154883,1.9387683,9.703422
7233854264,4,3,0.020240024,0.025566347,0.02130529
7233854280,1,3,-1.0346484,2.0022364,9.8519125
7233854290,1,3,-0.94962525,2.003434,9.923763
7233854284,4,3,0.02876214,0.023435818,0.01917476
7233854299,1,3,-1.035846,1.9399658,10.0207615
7233854309,1,3,-0.8825647,1.8070422,9.962084
7233854304,4,3,0.033023197,-0.013848438,0.007456851
7233854319,1,3,-0.8586145,1.8741028,9.77647
7233854329,1,3,-0.81550413,1.9411633,9.909393
7233854324,4,3,0.023435818,-0.02130529,-0.0031957934
7233854339,1,3,-0.8143066,1.8788928,9.765692
7233854349,1,3,-0.79394895,1.9651135,9.708212
7233854343,4,3,0.0127831735,0.007456851,0.004261058
7233854359,1,3,-0.83346677,1.9507434,9.673484
7233854369,1,3,-0.92208254,1.9339783,9.72378
7233854363,4,3,0.004261058,0.017044231,0.0063915867
7233854379,1,3,-0.8981323,2.0357666,9.83395
7233854389,1,3,-0.8861572,2.0070264,9.88185
7233854383,4,3,0.002130529,0.010652645,0.007456851
7233854399,1,3,-0.8143066,2.0046313,9.911788
7233854409,1,3,-0.88855225,2.003434,9.81
7233854403,4,3,0.008522116,0.008522116,0.008522116
7233854419,1,3,-0.9017249,1.9267932,9.878258
7233854429,1,3,-0.87178713,1.959126,9.758507
7233854423,4,3,0.01917476,0.004261058,0.0063915867
7233854439,1,3,-0.8250842,1.971101,9.798025
7233854449,1,3,-0.85142946,1.8561401,9.86269
7233854443,4,3,0.0127831735,0.0010652645,0.0053263223
7233854459,1,3,-0.8358618,2.0022364,9.879456
7233854468,1,3,-0.8981323,1.8776953,9.903406
7233854463,4,3,0.0,0.010652645,0.0053263223
7233854478,1,3,-0.83945435,1.8154248,9.815988
7233854488,1,3,-0.9077124,1.848955,9.798025
7233854483,4,3,0.007456851,0.017044231,0.0053263223
7233854498,1,3,-0.76161623,1.9232007,9.75731
7233854508,1,3,-0.8310718,2.0309765,9.592053
7233854502,4,3,0.033023197,0.008522116,0.0053263223
7233854518,1,3,-0.90052736,2.0166063,9.656719
7233854528,1,3,-0.76161623,1.9160156,9.571695
7233854522,4,3,0.02130529,0.0010652645,0.0
7233854538,1,3,-0.8945398,1.9830762,9.665101
7233854548,1,3,-0.8298743,1.9603235,9.716595
7233854542,4,3,-0.008522116,0.014913702,-0.0010652645
7233854558,1,3,-0.9316626,1.8477576,9.778865
7233854568,1,3,-0.85142946,1.8992505,9.763297
7233854562,4,3,-0.00958738,0.025566347,0.0
7233854578,1,3,-0.91250247,1.9399658,9.7321615
7233854588,1,3,-0.8346643,1.9722986,9.704619
7233854582,4,3,0.008522116,0.027696876,0.0053263223
7233854598,1,3,-0.9580078,1.726809,9.82437
7233854608,1,3,-0.9807605,1.9243982,9.780063
7233854602,4,3,-0.0053263223,0.022370553,0.0
7233854618,1,3,-0.9172925,2.0070264,9.748927
7233854627,1,3,-0.9029224,1.8788928,9.81958
7233854622,4,3,-0.02130529,0.02130529,0.002130529
7233854637,1,3,-0.96519285,1.7842896,9.921369
7233854647,1,3,-0.92567503,1.8729053,9.946516
7233854642,4,3,-0.02130529,0.025566347,0.0
7233854657,1,3,-0.8681946,1.9986438,9.839938
7233854667,1,3,-0.798739,1.9986438,9.877061
7233854662,4,3,0.0010652645,0.013848438,0.0010652645
7233854677,1,3,-0.8202942,1.9363732,9.793235
7233854687,1,3,-0.9017249,1.9387683,9.82437
7233854681,4,3,0.004261058,0.01917476,0.0063915867
7233854697,1,3,-0.8250842,1.9399658,9.872271
7233854707,1,3,-0.87657714,1.8573376,9.905801
7233854701,4,3,-0.0063915867,0.02663161,0.0053263223
7233854717,1,3,-0.9089099,1.9291883,9.945318
7233854727,1,3,-0.90411985,1.9651135,9.971663
7233854721,4,3,0.0031957934,0.023435818,0.00958738
7233854737,1,3,-0.8753796,1.9100281,9.81958
7233854747,1,3,-0.92687255,1.9806812,9.82437
7233854741,4,3,0.010652645,0.02663161,0.015978966
7233854757,1,3,-0.92567503,1.8860779,9.841135
7233854767,1,3,-0.96160036,1.8585352,9.774075
7233854761,4,3,-0.0053263223,0.029827405,0.015978966
7233854777,1,3,-0.94962525,1.9327807,9.871073
7233854787,1,3,-1.0214758,1.8166223,9.827963
7233854781,4,3,-0.02130529,0.014913702,0.007456851
7233854796,1,3,-0.9627979,1.9016455,9.807605
7233854806,1,3,-0.90052736,1.9447559,9.817185
7233854801,4,3,-0.008522116,-0.007456851,-0.0031957934
7233854816,1,3,-0.8981323,1.9363732,9.745335
7233854826,1,3,-0.87777466,1.9998413,9.730965
7233854821,4,3,0.017044231,-0.025566347,-0.007456851
7233854836,1,3,-0.86100954,1.84177,9.741742
7233854846,1,3,-0.82867676,1.9842737,9.7393465
7233854840,4,3,0.01917476,-0.024501082,-0.008522116
7233854856,1,3,-0.83945435,1.9734961,9.76689
7233854866,1,3,-0.8083191,1.9806812,9.782457
7233854860,4,3,0.011717909,-0.0031957934,0.0031957934
7233854876,1,3,-0.803529,1.8848804,9.827963
7233854886,1,3,-0.83346677,2.020199,9.811197
7233854880,4,3,-0.02130529,0.039414786,0.013848438
7233854896,1,3,-0.8957373,1.8980529,9.669891
7233854906,1,3,-0.9556128,1.9267932,9.7956295
7233854900,4,3,-0.052197956,0.07137272,0.023435818
7233854916,1,3,-1.0059083,1.712439,9.883048
7233854926,1,3,-1.0885364,1.6741186,10.053095
7233854920,4,3,-0.052197956,0.070307456,0.018109495
7233854936,1,3,-0.95441526,1.7327967,9.82916
7233854946,1,3,-0.8861572,1.8812878,9.930948
7233854940,4,3,0.002130529,0.017044231,0.00958738
7233854955,1,3,-0.8693921,1.8884729,9.868678
7233854965,1,3,-0.77718383,1.9986438,9.911788
7233854960,4,3,0.034088463,-0.011717909,0.014913702
7233854975,1,3,-0.8825647,1.895658,9.884246
7233854985,1,3,-0.8358618,2.0070264,9.835148
7233854980,4,3,0.007456851,0.002130529,0.015978966
7233854995,1,3,-0.80472654,2.1555176,9.679471
7233855005,1,3,-0.7819739,1.9543359,9.636361
7233854999,4,3,0.004261058,0.014913702,0.020240024
7233855015,1,3,-0.85502195,1.9746937,9.715397
7233855025,1,3,-0.8945398,1.9040406,9.778865
7233855019,4,3,-0.004261058,0.024501082,0.014913702
7233855035,1,3,-0.9460327,1.7591418,9.871073
7233855045,1,3,-0.9448352,1.6645386,9.976454
7233855039,4,3,-0.015978966,0.02663161,0.0031957934
7233855055,1,3,-0.859812,1.6501684,9.945318
7233855065,1,3,-0.8143066,1.7447717,9.854308
7233855059,4,3,0.0031957934,0.0127831735,0.0
7233855075,1,3,-0.9136999,1.8190173,9.818382
7233855085,1,3,-0.9136999,1.8621277,9.866283
7233855079,4,3,0.0127831735,0.010652645,0.0063915867
7233855095,1,3,-0.97477293,1.9818786,9.939331
7233855105,1,3,-0.91489744,2.2872436,10.001601
7233855099,4,3,-0.014913702,0.017044231,-0.0010652645
7233855115,1,3,-0.85023195,2.217788,9.614806
7233855124,1,3,-0.8562195,1.9950513,9.895023
7233855119,4,3,-0.02130529,0.022370553,-0.010652645
7233855134,1,3,-0.9915381,1.9639161,9.668694
7233855144,1,3,-0.8586145,2.0477417,9.606423
7233855139,4,3,-0.0063915867,0.01917476,-0.0063915867
7233855154,1,3,-0.8705896,2.020199,9.715397
7233855164,1,3,-0.91489744,1.8669177,9.78605
7233855158,4,3,0.023435818,0.025566347,0.002130529
7233855174,1,3,-0.9136999,1.7495618,9.923763
7233855184,1,3,-0.9663904,1.6381934,10.003997
7233855178,4,3,0.0,0.051132694,0.017044231
7233855194,1,3,-0.96519285,1.6166382,9.984837
7233855204,1,3,-0.8466394,1.8118323,9.938133
7233855198,4,3,-0.015978966,0.044741105,0.02130529
7233855214,1,3,-0.9244775,1.8297949,9.952503
7233855224,1,3,-0.8681946,1.9112256,9.818382
7233855218,4,3,0.002130529,0.017044231,0.02130529
7233855234,1,3,-0.90052736,1.9243982,9.734557
7233855244,1,3,-0.8921448,1.8429675,9.811197
7233855238,4,3,-0.004261058,0.014913702,0.013848438
7233855254,1,3,-0.87657714,1.893263,9.687854
7233855264,1,3,-0.93884766,1.9208057,9.701027
7233855258,4,3,-0.015978966,0.022370553,0.004261058
7233855274,1,3,-0.9472302,1.8309925,9.768087
7233855283,1,3,-0.87298465,1.8513501,9.745335
7233855278,4,3,-0.023435818,0.041545313,0.004261058
7233855293,1,3,-1.0154883,1.651366,9.946516
7233855303,1,3,-0.98674804,1.6250207,9.885443
7233855298,4,3,-0.015978966,0.043675844,0.0010652645
7233855313,1,3,-0.87298465,1.7160316,9.926159
7233855323,1,3,-0.85142946,1.7926722,9.807605
7233855317,4,3,0.02663161,0.0127831735,0.008522116
7233855333,1,3,-0.94962525,1.8034497,9.705816
7233855343,1,3,-1.0526111,1.9196081,9.872271
7233855337,4,3,0.046871636,-0.011717909,0.0127831735
7233855353,1,3,-0.81670165,1.8609302,9.548943
7233855363,1,3,-0.8693921,1.9016455,9.675879
7233855357,4,3,0.03195793,-0.02876214,0.002130529
7233855373,1,3,-0.90052736,1.9782861,9.656719
7233855383,1,3,-0.85023195,2.088457,9.663904
7233855377,4,3,0.039414786,-0.040480047,0.017044231
7233855393,1,3,-0.82268924,2.020199,9.728569
7233855403,1,3,-0.8202942,2.102827,9.684261
7233855397,4,3,0.051132694,-0.029827405,0.020240024
7233855413,1,3,-0.8095166,2.0609143,9.789642
7233855423,1,3,-0.8202942,1.9064355,9.80042
7233855417,4,3,0.06391586,-0.0053263223,0.014913702
7233855433,1,3,-0.8981323,1.7890795,9.963282
7233855442,1,3,-0.86220706,1.7771045,10.011182
7233855437,4,3,0.056459013,0.02876214,0.007456851
7233855452,1,3,-0.8310718,1.8705102,9.914184
7233855462,1,3,-0.86220706,1.8609302,9.75731
7233855457,4,3,0.04261058,0.03834952,0.0053263223
7233855472,1,3,-0.979563,1.8357825,9.756112
7233855482,1,3,-0.80592406,1.8621277,9.748927
7233855477,4,3,-0.04580637,0.04580637,-0.010652645
7233855492,1,3,-0.91849,1.7771045,9.830358
7233855502,1,3,-1.0609937,1.8226099,9.930948
7233855496,4,3,-0.16724652,0.044741105,-0.03834952
7233855512,1,3,-0.8418494,1.9136206,9.801618
7233855522,1,3,-0.8095166,2.0585194,9.673484
7233855516,4,3,-0.19068234,0.052197956,-0.033023197
7233855532,1,3,-0.75562865,2.0118165,9.633966
7233855542,1,3,-0.80472654,1.8309925,9.793235
7233855536,4,3,-0.14061491,0.040480047,-0.02663161
7233855552,1,3,-0.9951306,1.7256116,9.735754
7233855562,1,3,-1.0981164,1.8118323,10.037527
7233855556,4,3,-0.15020229,0.04580637,-0.014913702
7233855572,1,3,-0.42511597,1.9315833,9.187295
7233855582,1,3,-1.5819104,1.834585,9.772877
7233855576,4,3,-0.15765914,0.1107875,0.10759171
7233855592,1,3,-1.5771203,1.4885046,9.993219
7233855601,1,3,-1.2106824,1.4621594,9.983639
7233855596,4,3,-0.26418558,0.19174759,0.1555286
7233855611,1,3,-0.8849597,1.663341,9.808803
7233855621,1,3,-0.98794556,1.8190173,9.890233
7233855616,4,3,-0.12783173,0.04580637,0.022370553
7233855631,1,3,-1.0813513,1.8980529,9.944121
7233855641,1,3,-1.0226734,1.6561561,9.8447275
7233855636,4,3,-0.040480047,0.052197956,0.07137272
7233855651,1,3,-0.979563,1.6022681,9.897418
7233855661,1,3,-0.9424402,1.5651453,9.994416
7233855655,4,3,-0.092678,0.083090626,0.12676647
7233855671,1,3,-0.9316626,1.465752,10.035131
7233855681,1,3,-0.864602,1.5196398,10.104588
7233855675,4,3,-0.099069595,0.05965481,0.13528858
7233855691,1,3,-0.9304651,1.4250367,9.871073
7233855701,1,3,-0.83945435,1.5004797,10.243499
7233855695,4,3,-0.0628506,0.044741105,0.12037488
7233855711,1,3,0.6861731,1.1663746,10.372829
7233855721,1,3,-0.3915857,-0.19399658,10.279424
7233855715,4,3,-0.01917476,0.03195793,0.004261058
7233855731,1,3,-3.1841784,1.5112573,10.009984
7233855741,1,3,-1.9148182,3.3386571,9.188493
7233855735,4,3,0.21731395,-0.01917476,-0.55074173
7233855751,1,3,-0.71850586,2.6584716,9.187295
7233855760,1,3,-1.0202783,1.3891113,9.639954
7233855755,4,3,0.19174759,0.03621899,-0.056459013
7233855770,1,3,-0.98674804,1.0562036,9.75252
7233855780,1,3,-1.0095007,1.595083,9.6830635
7233855775,4,3,-0.17150757,0.029827405,0.0127831735
7233855790,1,3,-1.4310242,1.8357825,9.769284
7233855800,1,3,-1.3028907,1.8645227,9.869876
7233855795,4,3,-0.05539375,0.082025364,-0.011717909
7233855810,1,3,-1.0550061,2.0333717,9.941726
7233855820,1,3,-1.1496093,1.9818786,9.898616
7233855814,4,3,0.056459013,0.046871636,-0.015978966
7233855830,1,3,-1.1615845,1.8238074,9.956097
7233855840,1,3,-1.0885364,1.5938855,9.910591
7233855834,4,3,-0.023435818,0.05326322,0.011717909
7233855850,1,3,-1.0190808,1.4394068,9.962084
7233855860,1,3,-1.1328442,1.3795313,9.923763
7233855854,4,3,-0.07989483,0.06391586,0.030892668
7233855870,1,3,-1.1424243,1.4382092,9.818382
7233855880,1,3,-1.2154725,1.5471826,9.7321615
7233855874,4,3,-0.03621899,0.068176925,0.037284255
7233855890,1,3,-1.165177,1.583108,9.656719
7233855900,1,3,-1.0729687,1.583108,9.517808
7233855894,4,3,0.01917476,0.06391586,0.033023197
7233855910,1,3,-0.92567503,1.4250367,9.698631
7233855919,1,3,-0.9783655,1.1759546,9.874665
7233855914,4,3,-0.0031957934,0.061785337,0.011717909
7233855929,1,3,-0.8250842,1.0154883,9.697434
7233855939,1,3,-0.86220706,1.047821,9.59325
7233855934,4,3,-0.033023197,0.10226539,-0.015978966
7233855949,1,3,-0.88855225,1.3280383,9.616003
7233855959,1,3,-0.9424402,1.6717236,9.517808
7233855954,4,3,0.018109495,0.15339808,-0.03621899
7233855969,1,3,-1.035846,1.6789087,9.699829
7233855979,1,3,-1.0645862,1.5471826,9.789642
7233855973,4,3,0.030892668,0.16405073,-0.046871636
7233855989,1,3,-1.1987072,1.7136365,9.78605
7233855999,1,3,-1.3016931,1.8190173,9.778865
7233855993,4,3,-0.013848438,0.15339808,-0.05326322
7233856009,1,3,-1.2933105,1.9519409,9.701027
7233856019,1,3,-2.814148,1.4130615,8.775352
7233856013,4,3,-0.018109495,0.14168017,-0.035153728
