7213793499
7233612766,4,3,0.26205504,2.312689,-2.783536
7233613193,1,3,-3.4548156,-10.805131,-2.7231371
7233613203,1,3,-3.5158887,-8.5011215,-2.5339308
7233612786,4,3,0.38775626,2.143312,-2.1422467
7233613213,1,3,-3.8919067,-6.1851377,-2.4069946
7233613223,1,3,-4.3026524,-3.930227,-2.242936
7233612806,4,3,0.39414784,2.7004454,-1.6426377
7233613233,1,3,-4.605623,-1.9950513,-2.015409
7233613242,1,3,-4.9205675,-0.5053491,-2.039359
7233612826,4,3,0.07137272,3.134008,-1.2197278
7233613252,1,3,-5.2654505,0.6502478,-1.6693286
7233613262,1,3,-5.7025414,1.8010547,-1.3040881
7233612845,4,3,-0.32277513,3.2202945,-0.8788432
7233613272,1,3,-6.058202,2.9794042,-1.3519886
7233613284,1,3,-6.219866,4.0260277,-1.2466077
7233612865,4,3,-0.56672066,3.2213597,-0.62531024
7233613304,1,3,-6.2162733,5.740862,-0.58079225
7233612885,4,3,-0.70200926,3.00085,-0.28975192
7233613323,1,3,-6.3851223,7.098838,-0.8837622
7233612905,4,3,-0.71159667,2.4234767,-0.21092236
7233613334,1,3,-6.3456044,7.157516,-0.9592053
7233613344,1,3,-6.170768,6.6892896,-1.1532019
7233612925,4,3,-0.66365975,1.5499598,-0.33981934
7233613354,1,3,-5.774392,5.877378,-1.2442126
7233613364,1,3,-5.422324,5.156477,-1.0370435
7233612945,4,3,-0.813862,0.37284255,-0.05539375
7233613374,1,3,-5.6642213,4.2343946,-0.44906616
7233613384,1,3,-6.0570045,3.3566198,0.1580713
7233612965,4,3,-1.0610033,-0.5603291,0.71692294
7233613394,1,3,-6.7479677,2.7291248,0.9855505
7233613404,1,3,-7.6640625,2.1100123,0.35087037
7233612985,4,3,-0.9193232,-0.85221153,1.6287893
7233613414,1,3,-9.2184305,2.1363573,0.069455564
7233613424,1,3,-10.80992,0.70772827,-1.7315991
7233613004,4,3,-0.68816084,-0.684965,2.4437165
7233613434,1,3,-13.948594,-2.6105714,-2.44771
7233613443,1,3,-16.11489,-5.85223,-4.8582973
7233613024,4,3,-1.2612731,-0.8000136,3.3619745
7233613453,1,3,-22.371878,-11.470946,-9.362131
7233613463,1,3,-26.52963,-20.886965,-13.382172
7233613044,4,3,-2.336125,-1.0844392,4.141748
7233613473,1,3,-28.903095,-34.21525,-13.978532
7233613483,1,3,-24.843538,-39.03882,-12.424164
7233613064,4,3,-2.6535738,-2.9348035,4.752145
7233613493,1,3,-15.506554,-39.03882,-9.496252
7233613503,1,3,-8.916657,-39.03882,-9.580078
7233613084,4,3,-3.0466564,-4.7638626,4.5582666
7233613513,1,3,-7.0689,-39.03882,-9.667497
7233613523,1,3,-4.9133825,-38.299953,-8.971744
7233613104,4,3,-3.4898062,-3.923369,3.0626352
7233613533,1,3,-2.3674767,-34.046402,-8.309521
7233613543,1,3,0.0,-29.044401,-7.494016
7233613124,4,3,-2.9316077,-3.110572,1.1813782
7233613553,1,3,1.5567627,-24.200476,-6.622229
7233613563,1,3,2.8129504,-20.151695,-5.3756213
7233613144,4,3,-1.3145363,-3.4642398,1.1004182
7233613573,1,3,3.6643798,-17.015417,-4.7840514
7233613583,1,3,4.3002577,-14.368919,-4.140989
7233613164,4,3,-0.45699844,-3.8211036,1.4476944
7233613593,1,3,4.812792,-12.303215,-4.008065
7233613603,1,3,5.628296,-10.682984,-4.0894957
7233613183,4,3,-0.6040049,-3.9819584,1.3795174
7233613613,1,3,6.707252,-9.410031,-3.7170703
7233613622,1,3,7.3419323,-8.440049,-3.4308655
7233613203,4,3,-0.80107886,-4.147074,1.257012
7233613632,1,3,8.435259,-7.4952135,-2.8357031
7233613642,1,3,8.841214,-6.2330384,-2.217788
7233613223,4,3,-0.62531024,-4.402738,1.0471549
7233613652,1,3,9.1202345,-4.3469605,-1.7016613
7233613664,1,3,9.460327,-2.1639001,-1.3974938
7233613243,4,3,0.047936898,-4.1065946,0.6348976
7233613684,1,3,9.966874,2.9159362,-0.9460327
7233613263,4,3,0.6199839,-3.4759579,0.027696876
7233613283,4,3,0.55074173,-2.6226811,-0.4974785
7233613714,1,3,11.664943,1.8202149,-1.2657678
7233613724,1,3,11.492501,1.7902771,-0.984353
7233613303,4,3,-0.22796659,-2.1582258,-0.6956177
7233613734,1,3,11.128458,1.9531385,-0.8813672
7233613744,1,3,10.429112,2.13995,-1.0741663
7233613323,4,3,-0.30360037,-1.5499598,-1.0258497
7233613754,1,3,9.546548,1.8561401,-1.2394226
7233613764,1,3,8.419691,1.3615686,-1.595083
7233613343,4,3,-0.083090626,-0.7073356,-1.1877699
7233613773,1,3,7.8664417,0.8801697,-2.0692968
7233613783,1,3,8.080796,0.14489868,-2.7303224
7233613362,4,3,-0.36751622,-0.08522116,-1.1227887
7233613793,1,3,8.641231,-1.1867322,-3.4823585
7233613803,1,3,9.702224,-3.1626234,-3.9661524
7233613382,4,3,-1.0524813,0.11717909,-1.0887003
7233613813,1,3,10.588382,-6.6797094,-4.211642
7233613823,1,3,11.557167,-12.48883,-4.362528
7233613402,4,3,-1.9483687,0.5805691,-0.9885654
7233613833,1,3,12.788207,-20.787573,-4.827162
7233613843,1,3,13.20973,-29.612022,-7.076085
7233613422,4,3,-2.3510387,1.788579,-0.5635249
7233613853,1,3,10.303374,-38.309536,-9.659114
7233613863,1,3,4.5349693,-39.03882,-13.755795
7233613442,4,3,-2.1252027,3.617638,-0.8223841
7233613873,1,3,-1.035846,-39.03882,-16.487314
7233613883,1,3,-4.418811,-39.03882,-19.290686
7233613462,4,3,-0.8681905,5.0855722,-2.7281423
7233613893,1,3,-7.4269557,-39.03882,-18.664387
7233613903,1,3,-9.457932,-35.379227,-17.189054
7233613482,4,3,1.0365022,6.2371235,-3.5441349
7233613913,1,3,-11.0123,-28.260033,-15.378421
7233613923,1,3,-11.920012,-22.910757,-14.336587
7233613502,4,3,1.8620822,6.50557,-3.9073899
7233613933,1,3,-13.036091,-19.448755,-13.949791
7233613943,1,3,-13.384566,-16.502882,-12.684024
7233613522,4,3,1.3496901,5.830192,-3.7752972
7233613953,1,3,-12.440929,-13.470787,-11.091335
7233613962,1,3,-10.79555,-10.371632,-9.174122
7233613541,4,3,0.757403,4.414456,-3.106311
7233613972,1,3,-9.400452,-7.874824,-7.306007
7233613982,1,3,-8.24725,-5.830675,-5.740862
7233613561,4,3,0.5741775,3.3502567,-2.17527
7233613992,1,3,-7.556287,-3.9541771,-4.4247985
7233614002,1,3,-7.1048255,-2.3531067,-3.1650183
7233613581,4,3,0.34834146,3.274623,-1.3326458
7233614012,1,3,-6.868916,-0.74125856,-2.2477257
7233614022,1,3,-7.345525,0.086220704,-2.4812403
7233613601,4,3,0.12996227,3.5057852,-0.49854377
7233614032,1,3,-7.169491,1.355581,-0.6370752
7233614042,1,3,-7.2904396,2.1195922,-0.07664063
7233613621,4,3,0.1736381,3.480219,0.350472
7233614052,1,3,-7.7466908,2.5902135,0.1951941
7233614062,1,3,-7.613767,3.3458424,0.798739
7233613641,4,3,0.3952131,3.6389432,0.80107886
7233614072,1,3,-6.9216065,4.437971,1.2525952
7233614082,1,3,-6.0318565,5.3504734,1.4441968
7233613661,4,3,0.7254451,3.323625,0.88416946
7233614092,1,3,-5.660629,5.9959316,1.3388159
7233614102,1,3,-5.4414845,6.531218,1.0322534
7233613681,4,3,0.75101143,2.5555694,0.73290193
7233614112,1,3,-5.1456995,6.631809,0.42511597
7233614122,1,3,-4.863087,6.75156,-0.25506958
7233613701,4,3,0.3323625,1.7225326,0.5454154
7233614131,1,3,-4.5984373,6.365962,-0.8969348
7233614141,1,3,-4.4990444,5.5875807,-1.1903247
7233613720,4,3,-0.2790993,0.7488809,0.7946873
7233614151,1,3,-4.5397596,4.7624965,-1.2094848
7233614161,1,3,-4.7277684,3.6679723,-0.93765014
7233613740,4,3,-1.0652645,-0.18322548,1.2463593
7233614171,1,3,-5.046306,2.2249732,-0.3796106
7233614181,1,3,-5.381609,1.0023156,0.0981958
7233613760,4,3,-1.4807175,-0.85221153,1.7331853
7233614191,1,3,-5.760022,-0.17723145,0.6334827
7233614201,1,3,-5.889353,-0.89932984,1.2130774
7233613780,4,3,-1.2665994,-1.3667343,2.0772657
7233614211,1,3,-5.910908,-1.5220349,1.8262024
7233614221,1,3,-5.428312,-3.3494349,1.0011182
7233613800,4,3,-1.0066749,-1.9323897,2.2786007
7233614231,1,3,-5.3875966,-6.421047,-0.57480466
7233614241,1,3,-6.006709,-10.207573,-2.6045837
7233613820,4,3,-1.0077401,-2.5406556,2.2285333
7233614251,1,3,-7.0186048,-15.531702,-5.4726195
7233614261,1,3,-8.978929,-23.074816,-8.199349
7233613840,4,3,-1.442368,-2.7047064,2.0943098
7233614271,1,3,-11.381133,-31.623838,-11.9739
7233614281,1,3,-13.232483,-39.03882,-18.594933
7233613860,4,3,-1.8098843,-2.4639566,2.4714134
7233614291,1,3,-12.808564,-39.03882,-15.925682
7233614301,1,3,-11.682905,-39.03882,-12.351116
7233613880,4,3,-2.2008364,-2.4607608,2.9752836
7233614310,1,3,-9.930948,-39.03882,-9.020841
7233614320,1,3,-7.4054003,-34.004486,-5.9923387
7233613899,4,3,-2.3872576,-2.7185547,1.5116103
7233614330,1,3,-4.7696815,-26.091343,-4.7601013
7233614340,1,3,-2.5087829,-20.888163,-4.485872
7233613919,4,3,-1.7395768,-2.2668827,-1.0322412
7233614350,1,3,-1.4956897,-18.068027,-4.3002577
7233614360,1,3,-0.9807605,-15.835869,-3.969745
7233613939,4,3,-0.5901565,-1.4988271,-1.3731259
7233614370,1,3,-0.66940796,-12.874428,-3.3721876
7233614380,1,3,-0.99872315,-9.206455,-2.9530592
7233613959,4,3,0.69987875,-1.3709953,-0.47191215
7233614390,1,3,-1.0777588,-6.0055113,-3.3254845
7233614400,1,3,-0.7484436,-4.155359,-3.6212695
7233613979,4,3,1.0567423,-1.7022926,0.08735169
7233614410,1,3,0.37122804,-2.997367,-3.4141004
7233614423,1,3,1.3567786,-2.4836352,-2.8656409
7233613999,4,3,0.5091964,-2.7505128,0.31318775
7233614443,1,3,2.7806177,-1.7794995,-1.0538086
7233614019,4,3,-0.39414784,-3.9617183,0.38136467
7233614463,1,3,3.8919067,-0.17962646,-0.41314086
7233614039,4,3,-0.7616641,-4.305799,0.42610577
7233614473,1,3,4.4415636,0.6646179,-0.5281018
7233614483,1,3,5.243895,1.3759388,0.15088624
7233614059,4,3,-0.5209143,-4.032026,0.49321744
7233614493,1,3,5.9767714,1.3280383,0.2323169
7233614503,1,3,7.147936,1.5196398,0.54247195
7233614078,4,3,-0.24927188,-3.7625139,0.4346279
7233614513,1,3,8.176597,1.6741186,0.5664221
7233614523,1,3,9.534573,2.1746778,0.29937744
7233614098,4,3,-0.02663161,-3.3928673,0.24607608
7233614533,1,3,9.958491,2.2381458,-0.5760022
7233614543,1,3,10.690169,2.393822,-1.2022998
7233614118,4,3,0.23116238,-2.783536,-0.1768339
7233614553,1,3,12.005035,2.687212,-1.8453625
7233614563,1,3,12.439732,2.5554857,-2.2980213
7233614138,4,3,0.22370553,-2.3989756,-0.33449304
7233614573,1,3,12.114009,1.8549427,-2.8105555
7233614583,1,3,11.746373,0.857417,-3.4069152
7233614158,4,3,-0.36325517,-1.4327806,-0.2247708
7233614592,1,3,10.800341,-0.36404297,-4.2559495
7233614602,1,3,10.07944,-1.895658,-5.344486
7233614178,4,3,-1.2783173,-0.109722234,-0.018109495
7233614612,1,3,9.751322,-3.873944,-6.986272
7233614622,1,3,9.759705,-6.9132237,-8.547825
7233614198,4,3,-2.417085,0.8287757,-0.047936898
7233614632,1,3,10.206376,-11.258986,-9.996812
7233614642,1,3,11.36796,-17.367485,-11.666141
7233614218,4,3,-4.564658,1.2229235,-0.14168017
7233614652,1,3,12.142749,-26.766739,-14.228811
7233614662,1,3,10.291399,-38.97535,-19.587667
7233614238,4,3,-5.94098,2.6684873,0.067111656
7233614672,1,3,4.169729,-39.03882,-21.328846
7233614682,1,3,-1.5172448,-39.03882,-22.409
7233614257,4,3,-2.2668827,5.2059474,-0.5763081
7233614692,1,3,-3.1674132,-39.03882,-22.085672
7233614702,1,3,-4.6331654,-33.00816,-20.913311
7233614277,4,3,3.3129723,6.304235,-1.5371766
7233614712,1,3,-7.843689,-29.19409,-19.214045
7233614722,1,3,-10.1752405,-26.06859,-16.28254
7233614297,4,3,5.326322,7.3418026,-1.9760655
7233614732,1,3,-11.603869,-22.570663,-13.651611
7233614742,1,3,-12.236155,-18.343454,-12.218192
7233614317,4,3,3.7188382,7.122358,-2.244512
7233614752,1,3,-12.425362,-13.873151,-10.653047
7233614762,1,3,-11.715238,-9.75252,-9.792037
7233614337,4,3,2.0090888,5.736449,-2.1411815
7233614771,1,3,-10.5692215,-6.7695227,-8.202942
7233614781,1,3,-9.348959,-4.942123,-6.3551846
7233614357,4,3,0.9491506,4.146009,-1.8056232
7233614791,1,3,-8.34784,-3.932622,-4.4259963
7233614801,1,3,-7.4173756,-3.3638048,-2.6728418
7233614377,4,3,0.28655612,3.1169636,-1.1249193
7233614811,1,3,-6.661747,-2.569856,-1.4621594
7233614821,1,3,-5.8881555,-1.4597644,-0.87298465
7233614397,4,3,-0.030892668,2.7281423,-0.42077947
7233614831,1,3,-5.309758,-0.25267455,-0.6993457
7233614841,1,3,-4.797224,1.1975098,-0.25027955
7233614417,4,3,0.0031957934,2.6098979,0.25033715
7233614851,1,3,-4.2822948,2.3722668,-0.27422974
7233614861,1,3,-4.111051,3.182981,-0.38919067
7233614436,4,3,0.06072007,2.5417209,0.80747044
7233614871,1,3,-4.0368056,3.7027001,-0.24189697
7233614881,1,3,-4.0679407,4.0188427,-0.0371228
7233614456,4,3,-0.018109495,2.47674,1.0908308
7233614891,1,3,-3.7601807,4.3026524,0.60713744
7233614901,1,3,-3.37099,4.223617,1.0550061
7233614476,4,3,-0.2545982,2.2168152,1.1590077
7233614911,1,3,-3.1698084,4.040398,1.4058765
7233614921,1,3,-2.999762,3.7649708,1.663341
7233614496,4,3,-0.3717773,1.7278589,1.144094
7233614931,1,3,-2.7267296,3.497926,1.6621436
7233614941,1,3,-2.884801,2.9889843,1.1328442
7233614516,4,3,-0.47404268,1.0727212,1.1195929
7233614951,1,3,-3.241659,2.501598,0.52450925
7233614960,1,3,-3.4093103,2.3040087,0.6550378
7233614536,4,3,-0.6530071,0.49002165,1.2580773
7233614970,1,3,-3.0943651,1.9495459,1.0645862
7233614980,1,3,-3.1422656,1.3891113,0.9448352
7233614556,4,3,-0.82557994,-0.2790993,1.5947008
7233614990,1,3,-3.554209,0.68976563,1.6441809
7233615000,1,3,-4.167334,-0.76281375,1.3915063
7233614576,4,3,-0.6604639,-0.648746,1.6607473
7233615010,1,3,-4.367318,-3.1745985,0.5185217
7233615020,1,3,-4.931345,-6.643784,-1.7495618
7233614596,4,3,-0.12676647,-0.8958874,1.4871092
7233615030,1,3,-5.909711,-11.573932,-2.3123913
7233615040,1,3,-7.1275783,-18.88832,-1.968706
7233614615,4,3,0.0127831735,-1.6426377,1.2879047
7233615050,1,3,-8.483159,-26.417065,-1.1723621
7233615060,1,3,-8.835227,-30.919703,-1.6286132
7233614635,4,3,0.35153726,-2.989132,1.1664646
7233615070,1,3,-8.792117,-32.125595,-4.5445495
7233615080,1,3,-11.006312,-35.32055,-10.875784
7233614655,4,3,2.066613,-2.6770096,1.9590213
7233615090,1,3,-14.0443945,-37.722755,-9.72378
7233615100,1,3,-16.063396,-37.877235,-8.8951025
7233614675,4,3,1.5755261,-1.6532904,2.2807312
7233615110,1,3,-15.663427,-33.981735,-9.909393
7233615120,1,3,-11.688892,-26.530828,-9.314231
7233614695,4,3,-0.5006743,-1.8833876,0.89375687
7233615130,1,3,-7.5538917,-20.957619,-7.5742493
7233615139,1,3,-4.6080174,-18.330282,-5.9073157
7233614715,4,3,-1.1835088,-2.5289378,-0.82557994
7233615149,1,3,-3.1422656,-17.163908,-3.754193
7233615159,1,3,-2.5590785,-15.610737,-2.2525158
7233614735,4,3,-1.2783173,-2.6770096,-1.2857742
7233615169,1,3,-2.4860303,-12.432547,-1.7304016
7233615179,1,3,-2.933899,-8.480764,-2.0357666
7233614755,4,3,-0.8117315,-2.2572954,-0.8671253
7233615189,1,3,-3.138673,-5.381609,-2.8644433
7233615199,1,3,-2.9374914,-3.2296839,-3.6188745
7233614775,4,3,-0.370712,-2.2082932,-0.21411815
7233615209,1,3,-2.0477417,-2.1615052,-4.2571473
7233615219,1,3,-0.74604857,-1.7531543,-4.3709106
7233614794,4,3,-0.43888894,-2.9923277,0.2876214
7233615229,1,3,0.38799316,-1.9435583,-4.2200246
7233615243,1,3,1.5124549,-1.729204,-3.7925134
7233614814,4,3,-0.7233145,-3.939348,0.6306366
7233615262,1,3,3.4452355,-1.162782,-2.950664
7233614834,4,3,-0.78083885,-4.462393,0.95128113
7233614854,4,3,-0.5049353,-4.6839676,1.2048141
7233615292,1,3,6.165978,-0.8490344,-0.9017249
7233615302,1,3,7.0796776,-0.859812,-0.5616321
7233614874,4,3,-0.2727077,-4.6552057,1.1653993
7233615312,1,3,8.565787,-0.74365354,-0.29817992
7233615322,1,3,9.82916,-1.2142749,-0.6322852
7233614894,4,3,-0.25246766,-4.4655886,0.8404936
7233615332,1,3,11.448194,-1.531615,-0.9292676
7233615342,1,3,13.100757,-2.1974304,-0.59516233
7233614914,4,3,-0.08415589,-4.0256343,0.2034655
7233615352,1,3,15.216757,-2.5554857,-1.6741186
7233615362,1,3,17.165106,-2.6776319,-2.5578809
7233614934,4,3,0.16511598,-3.114833,-0.5773733
7233615372,1,3,17.750687,-2.9746141,-2.7614574
7233615382,1,3,16.342415,-3.8583765,-3.2967443
7233614954,4,3,0.24074976,-1.5947008,-0.93636745
7233615392,1,3,13.351036,-5.085824,-3.5949242
7233615402,1,3,10.940449,-6.468948,-3.7194653
7233614973,4,3,-0.02130529,0.60933125,-1.36993
7233615412,1,3,9.532178,-8.350236,-4.24637
7233615422,1,3,9.78605,-10.801538,-4.6331654
7233614993,4,3,-0.61891866,1.9803265,-2.0090888
7233615432,1,3,11.488909,-13.433664,-4.90979
7233615442,1,3,14.17133,-16.598682,-5.2426977
7233615013,4,3,-1.144094,1.9750003,-2.3052323
7233615451,1,3,15.63828,-22.412592,-7.8472815
7233615461,1,3,14.476696,-30.02157,-9.447155
7233615033,4,3,-1.5243934,2.3180153,-2.086853
7233615471,1,3,11.074571,-38.655617,-9.24717
7233615481,1,3,3.7697608,-39.03882,-11.56076
7233615053,4,3,-1.1590077,4.147074,-2.376605
7233615491,1,3,-1.3196558,-39.03882,-11.982283
7233615501,1,3,-1.355581,-36.404297,-13.698315
7233615073,4,3,1.2687299,5.2155347,-3.2820797
7233615511,1,3,-1.726809,-28.095974,-12.917538
7233615521,1,3,-3.3662,-24.230413,-11.373948
7233615093,4,3,3.5505264,5.0205913,-3.581419
7233615531,1,3,-4.3685155,-22.041365,-10.488988
7233615541,1,3,-5.1528845,-19.847527,-9.8590975
7233615113,4,3,2.7590349,4.676511,-3.9659796
7233615551,1,3,-5.661826,-16.968714,-9.698631
7233615561,1,3,-5.859415,-14.032419,-9.393267
7233615133,4,3,0.8926916,4.2844934,-3.6762276
7233615571,1,3,-6.0498195,-11.360775,-8.413704
7233615581,1,3,-6.5180454,-9.126222,-6.908434
7233615153,4,3,0.05539375,3.9627838,-2.799515
7233615591,1,3,-6.764733,-7.1263804,-5.7564297
7233615601,1,3,-6.8569407,-5.0019984,-4.064348
7233615172,4,3,-0.14061491,3.802994,-1.9185412
7233615611,1,3,-7.232959,-2.511178,-2.696792
7233615621,1,3,-6.9216065,-0.10298584,-1.8501526
7233615192,4,3,-0.48043427,3.7667751,-1.1728561
7233615631,1,3,-7.03537,1.1783496,-1.1196716
7233615640,1,3,-7.3634877,1.350791,0.062270507
7233615212,4,3,-0.97897804,3.6357474,-0.50387007
7233615650,1,3,-7.162306,1.3519886,0.9172925
7233615660,1,3,-6.981482,2.0417542,1.5471826
7233615232,4,3,-1.1909657,3.0370688,-0.11824435
7233615670,1,3,-6.411467,2.906356,1.6549585
7233615680,1,3,-5.830675,3.8679566,1.5388
7233615252,4,3,-0.8969526,2.5598304,0.11504856
7233615690,1,3,-5.4462743,4.714596,1.6286132
7233615700,1,3,-5.290598,5.0008006,1.6621436
7233615272,4,3,-0.42184472,2.3531692,0.40053943
7233615710,1,3,-5.4091516,4.8451247,1.6405884
7233615720,1,3,-6.0498195,4.799619,1.8992505
7233615292,4,3,-0.34621093,2.3062975,0.68603027
7233615730,1,3,-6.5036755,4.766089,1.8585352
7233615740,1,3,-6.957532,4.519402,1.4561719
7233615312,4,3,-0.29827404,2.0293288,1.0301107
7233615750,1,3,-7.5287437,4.228407,1.113684
7233615760,1,3,-7.9011693,3.7062926,0.57480466
7233615332,4,3,-0.20240024,1.2239889,1.4551512
7233615770,1,3,-8.194559,3.0955627,-0.041912843
7233615780,1,3,-8.477172,2.2956262,-0.38919067
7233615351,4,3,-0.4495416,0.08841695,1.8876486
7233615790,1,3,-8.690329,1.4142591,-0.63587767
7233615800,1,3,-8.653206,-0.22752686,-1.1520044
7233615371,4,3,-0.8042746,-1.0173275,2.2871227
7233615810,1,3,-8.420889,-2.6788294,-1.6801062
7233615819,1,3,-7.97781,-6.476133,-2.8297155
7233615391,4,3,-0.9736517,-1.9877834,2.5363946
7233615829,1,3,-8.435259,-11.6948805,-4.1146436
7233615839,1,3,-9.1130495,-16.88369,-4.4655137
7233615411,4,3,-1.1920309,-2.8591697,2.534264
7233615849,1,3,-8.802895,-20.801943,-5.6666164
7233615859,1,3,-8.187374,-25.063879,-7.8867993
7233615431,4,3,-1.756621,-3.4876757,2.744121
7233615869,1,3,-8.642428,-32.284863,-9.903406
7233615879,1,3,-9.268725,-39.03882,-9.556128
7233615451,4,3,-2.7079022,-3.4695663,3.3385386
7233615889,1,3,-8.167017,-39.03882,-8.556208
7233615899,1,3,-7.195836,-39.03882,-8.913065
7233615471,4,3,-3.8019288,-3.327886,3.0583742
7233615909,1,3,-6.1132874,-39.03882,-8.303533
7233615919,1,3,-4.2092466,-31.409483,-7.32397
7233615491,4,3,-3.3790188,-3.1766186,1.2282499
7233615929,1,3,-2.147135,-25.239914,-6.319259
7233615939,1,3,-0.31135255,-20.398382,-5.264253
7233615511,4,3,-2.267948,-3.2032502,-0.41758364
7233615949,1,3,1.2513977,-16.944763,-4.5146117
7233615959,1,3,2.1974304,-14.718593,-3.8835242
7233615530,4,3,-1.675661,-3.2298818,-0.51984906
7233615969,1,3,2.4980054,-13.20973,-3.265609
7233615979,1,3,2.6632617,-12.094849,-3.0787976
7233615550,4,3,-1.4359765,-3.239469,-0.19600865
7233615989,1,3,2.7614574,-10.917697,-3.1602283
7233615999,1,3,2.687212,-9.279503,-3.129093
7233615570,4,3,-1.0737865,-3.1222901,0.15446334
7233616008,1,3,2.6129663,-7.611372,-2.9231215
7233616018,1,3,2.4525,-6.0246716,-2.7925928
7233615590,4,3,-0.6796387,-3.1212249,0.28122982
7233616042,1,3,3.3518298,-3.0931678,-1.6908838
7233615610,4,3,-0.5635249,-3.375823,0.29188246
7233616062,1,3,4.7624965,-1.0154883,-0.15088624
7233615630,4,3,-0.5241101,-3.8008635,0.3568636
7233616071,1,3,6.0150914,-0.19279908,0.33769774
7233616081,1,3,7.5299416,0.2933899,0.95441526
7233615650,4,3,-0.2961435,-4.0394826,0.43356264
7233616092,1,3,8.721463,0.3065625,0.17962646
7233616102,1,3,9.969269,0.87178713,0.48858398
7233615670,4,3,0.05539375,-3.6666403,0.22370553
7233616112,1,3,10.837463,1.2981006,0.10777588
7233616122,1,3,11.429033,1.9267932,-0.29219237
7233615690,4,3,0.44315,-2.8133633,-0.48256478
7233616131,1,3,11.970307,2.2608984,-0.5783972
7233616141,1,3,12.270883,2.515968,-1.1256592
7233615709,4,3,0.6892261,-1.8429074,-0.96619487
7233616151,1,3,12.086466,2.44292,-1.2729529
7233616161,1,3,11.080558,1.4861096,-1.0885364
7233615729,4,3,0.6508766,-0.72651035,-0.7797736
7233616171,1,3,9.629176,0.39757323,-0.9292676
7233616181,1,3,8.416099,-1.223855,-0.6873706
7233615749,4,3,0.40480047,0.5763081,-0.4708469
7233616191,1,3,7.223379,-3.1446607,-1.0609937
7233616201,1,3,6.551576,-5.301376,-1.8609302
7233615769,4,3,0.4346279,1.567004,-0.39734364
7233616211,1,3,6.4354177,-8.140672,-3.009342
7233616221,1,3,6.8952613,-11.808643,-4.374503
7233615789,4,3,0.5230448,1.941977,-0.58269966
7233616231,1,3,7.699988,-16.85495,-5.1528845
7233616241,1,3,8.387359,-22.97662,-5.4331017
7233615809,4,3,0.35899413,2.1859226,-0.8223841
7233616251,1,3,8.816067,-28.95938,-5.3217335
7233616261,1,3,8.308323,-34.072746,-6.6581545
7233615829,4,3,0.6796387,2.5587652,-1.0471549
7233616271,1,3,6.4078746,-39.03882,-10.327324
7233616281,1,3,1.9531385,-39.03882,-8.626861
7233615849,4,3,2.871953,3.3790188,-1.293231
7233616291,1,3,-3.566184,-39.03882,-7.4664736
7233616301,1,3,-8.531059,-39.03882,-7.169491
7233615869,4,3,4.9087386,4.71273,-2.1539648
7233616310,1,3,-13.216915,-36.399506,-7.865244
7233616320,1,3,-15.269447,-29.481493,-7.891589
7233615888,4,3,5.6735983,5.285842,-3.4141724
7233616330,1,3,-13.263618,-21.849764,-6.6473765
7233616340,1,3,-9.308244,-16.27775,-5.684579
7233615908,4,3,4.701012,3.4099114,-3.919108
7233616350,1,3,-6.13125,-12.857662,-4.804409
7233616360,1,3,-4.028423,-10.461445,-3.4093103
