4263587732
4263613643,4,3,2.4394555,0.16618125,-0.083090626
4263613889,1,3,6.580316,-2.2393432,2.4285498
4263613899,1,3,6.0641894,-1.1603869,1.3627661
4263613662,4,3,2.5172198,0.48682585,-0.09374327
4263613909,1,3,6.9216065,-3.2452514,0.6394702
4263613919,1,3,7.6101747,-5.54926,2.3016138
4263613682,4,3,1.5957661,0.32277513,-0.02876214
4263613929,1,3,7.3191795,-7.452103,2.9470716
4263613939,1,3,6.8341885,-7.6975927,3.131488
4263613702,4,3,0.0053263223,0.09374327,-0.1885518
4263613949,1,3,7.731123,-7.2413416,2.9207263
4263613958,1,3,8.111931,-5.5360875,2.5195606
4263613722,4,3,0.36112463,0.14807175,-0.43569314
4263613968,1,3,7.8736267,-4.1709266,2.4022045
4263613978,1,3,7.477251,-3.8116736,3.417693
4263613742,4,3,1.091896,0.21198763,-0.58909124
4263613988,1,3,7.2102065,-4.0164475,4.614005
4263613998,1,3,7.132368,-4.045188,5.349276
4263613762,4,3,0.55074173,0.23755397,-0.71798825
4263614008,1,3,6.8772984,-2.9758117,5.2498827
4263614018,1,3,7.9598475,-2.7303224,4.763694
4263613781,4,3,-0.20772657,0.15659387,-0.7233145
4263614028,1,3,7.9442797,-2.3614893,4.4152184
4263614038,1,3,8.489147,-1.0442286,2.4393275
4263613801,4,3,-0.50813115,0.10865697,-0.6231797
4263614048,1,3,8.685538,-0.085023195,0.429906
4263614057,1,3,7.819739,-2.9758117,4.3421702
4263613821,4,3,-1.0215886,0.31851408,-0.4878911
4263614067,1,3,4.59245,-5.500162,10.479408
4263614077,1,3,5.034331,-4.9457154,8.9442005
4263613841,4,3,-2.4224114,0.40053943,-0.28868666
4263614087,1,3,7.186256,-3.4212854,2.5878186
4263614097,1,3,8.289163,-3.0320947,0.27542725
4263613861,4,3,-2.525742,0.26525083,-0.043675844
4263614107,1,3,7.9670324,-0.9627979,0.96160036
4263614117,1,3,7.4784484,-2.1136048,-0.36164796
4263613880,4,3,-1.9728698,0.17044231,-0.022370553
4263614127,1,3,6.072572,-3.6883302,-0.556842
4263614137,1,3,8.079598,-4.8654823,1.4525794
4263613900,4,3,-3.4503915,0.16831177,-0.034088463
4263614147,1,3,6.7838926,-5.261858,1.7543519
4263614156,1,3,5.5025573,-5.860613,1.83698
4263613920,4,3,-4.699947,0.0063915867,0.080960095
4263614166,1,3,7.0509377,-6.949149,1.4298266
4263614176,1,3,8.374186,-7.467671,0.63108766
4263613940,4,3,-4.821387,-0.17257284,0.16937704
4263614186,1,3,7.989785,-7.8951817,-0.05269043
4263614196,1,3,8.392148,-7.745493,-1.1076965
4263613960,4,3,-4.6829023,-0.49854377,0.011717909
4263614206,1,3,9.498648,-8.690329,-2.2333558
4263614216,1,3,9.641151,-9.085506,-2.4716601
4263613979,4,3,-3.883954,-0.49854377,-0.049002163
4263614226,1,3,9.479487,-9.783655,-1.8010547
4263614236,1,3,8.332273,-9.730965,0.76640624
4263613999,4,3,-2.8527782,-0.22583605,-0.18642128
4263614246,1,3,8.260423,-10.051897,0.7652087
4263614256,1,3,8.5011215,-8.704699,1.1951147
4263614019,4,3,-1.4849787,0.16618125,-0.36432043
4263614265,1,3,7.9646373,-7.2928343,0.99992067
4263614275,1,3,7.259304,-5.7755895,0.24189697
4263614039,4,3,0.33768883,0.13741912,-0.55287224
4263614285,1,3,6.9144216,-5.6486535,0.68497556
4263614295,1,3,7.213799,-5.868995,1.7615368
4263614059,4,3,1.587244,0.19387813,-0.4548679
4263614305,1,3,7.3610926,-5.302573,3.556604
4263614315,1,3,8.244855,-5.0067883,5.8294773
4263614078,4,3,2.7366643,0.42184472,-0.08415589
4263614341,1,3,6.2905188,-4.326603,5.26066
4263614098,4,3,4.218447,0.46871635,0.06498113
4263614361,1,3,5.8486376,-5.2175503,3.935017
4263614118,4,3,5.506352,0.2790993,0.16085494
4263614381,1,3,6.4330225,-6.165978,5.4115467
4263614138,4,3,5.6309876,0.14061491,0.095873795
4263614391,1,3,6.7359924,-3.7973034,3.2404613
4263614401,1,3,6.018684,-6.5503783,6.3360243
4263614158,4,3,6.601444,0.13102752,0.13315806
4263614411,1,3,7.1215906,-5.8498354,8.041278
4263614421,1,3,6.991062,-4.701423,5.0091834
4263614177,4,3,7.8893485,-0.06072007,0.08948221
4263614431,1,3,4.287085,-6.3767395,8.279583
4263614440,1,3,8.93462,-2.7901978,5.3061657
4263614197,4,3,8.7618,-0.15765914,-0.07989483
4263614450,1,3,6.1276574,-4.397256,4.428391
4263614460,1,3,5.4534593,-2.6201513,6.170768
4263614217,4,3,9.001485,0.015978966,-0.06498113
4263614470,1,3,7.95386,0.3544629,4.9277525
4263614480,1,3,6.868916,0.75083864,5.318141
4263614237,4,3,8.5295725,0.42397526,0.15446334
4263614490,1,3,4.4080334,0.04430786,6.634204
4263614500,1,3,5.7300844,0.70653075,6.5934887
4263614257,4,3,7.5591164,0.71692294,0.5273059
4263614510,1,3,4.55892,-0.85023195,7.474856
4263614520,1,3,7.6940002,1.4813195,5.5456676
4263614276,4,3,5.934588,0.76699036,0.8948221
4263614530,1,3,6.805448,1.3927039,5.325326
4263614539,1,3,6.001919,0.96399534,5.9420433
4263614296,4,3,3.9382827,0.8628642,1.0279802
4263614549,1,3,6.702462,1.5519726,5.190007
4263614559,1,3,6.7132397,1.2573853,5.882168
4263614316,4,3,1.5542208,0.9139969,0.79255676
4263614569,1,3,6.617439,0.15208374,6.709647
4263614579,1,3,7.509584,-2.3926246,5.3133507
4263614336,4,3,0.31318775,0.9491506,0.78723043
4263614589,1,3,6.222261,-1.5399976,6.1791506
4263614599,1,3,5.816305,-1.2250525,6.053412
4263614356,4,3,0.10226539,0.9214537,0.56245965
4263614609,1,3,7.1658983,-3.441643,9.150172
4263614619,1,3,7.7514806,-5.271438,10.217154
4263614375,4,3,0.15765914,1.0024139,0.34514567
4263614629,1,3,6.918014,-3.542234,9.140592
4263614638,1,3,5.8666005,-2.9075537,9.1693325
4263614395,4,3,0.13102752,0.93849796,-0.1470065
4263614648,1,3,6.540798,-2.889591,8.93941
4263614658,1,3,6.9048414,-3.309917,8.286768
4263614415,4,3,0.068176925,0.994957,-0.44528052
4263614668,1,3,6.245013,-1.9926562,6.807843
4263614678,1,3,5.9779687,-1.1005114,6.3683567
4263614435,4,3,-0.28975192,0.80533993,-0.64341974
4263614688,1,3,5.5097423,-1.8034497,6.182743
4263614698,1,3,5.9192905,-2.5530908,5.957611
4263614455,4,3,-0.51452273,0.7233145,-0.74461985
4263614708,1,3,6.3863196,-2.6728418,6.0150914
4263614718,1,3,6.8006577,-2.7135572,6.5180454
4263614475,4,3,-0.9171927,0.70200926,-0.89162636
4263614728,1,3,6.3683567,-2.0704944,6.753955
4263614737,1,3,6.218668,-0.9340576,7.5107813
4263614494,4,3,-1.3358417,0.6593987,-1.0173275
4263614747,1,3,6.5192432,0.22632934,8.8963
4263614757,1,3,6.74677,1.4944922,9.630374
4263614514,4,3,-1.7896442,0.5539375,-1.0226538
4263614767,1,3,6.680907,2.1758752,10.981165
4263614777,1,3,7.0437527,2.6201513,11.705658
4263614534,4,3,-1.8897791,0.3387541,-0.9150621
4263614787,1,3,6.8042507,3.8356237,11.61345
4263614797,1,3,6.6773143,4.599635,11.779903
4263614554,4,3,-1.2218583,0.16298546,-0.71159667
4263614807,1,3,6.5791187,4.7133985,11.455379
4263614817,1,3,6.2521987,4.91937,11.796669
4263614574,4,3,-0.4495416,-0.035153728,-0.42610577
4263614827,1,3,6.0330544,4.3493557,11.226654
4263614837,1,3,5.310956,4.9624805,10.43031
4263614593,4,3,0.12250541,-0.30679616,-0.12357067
4263614846,1,3,5.405559,5.7372694,9.504635
4263614856,1,3,5.7564297,4.6906457,9.298663
4263614613,4,3,0.6508766,-0.47510794,0.17896442
4263614866,1,3,6.394702,3.998485,8.689131
4263614876,1,3,6.377937,3.0033545,7.841294
4263614633,4,3,0.3920173,-0.6317018,0.48043427
4263614886,1,3,5.1780324,2.2393432,7.013815
4263614896,1,3,6.901249,2.6955945,8.038883
4263614653,4,3,0.43995422,-0.6348976,0.6977482
4263614906,1,3,6.849756,1.1735595,7.085665
4263614916,1,3,6.6749196,1.7663269,6.0414367
4263614673,4,3,1.1334413,-0.5177185,0.78296936
4263614926,1,3,5.6247034,0.38320312,5.4977674
4263614936,1,3,6.2078905,-1.4130615,6.484515
4263614692,4,3,1.3763217,-0.34194988,0.7616641
4263614945,1,3,6.5946865,-1.5232325,6.509663
4263614955,1,3,6.3599744,1.1591895,6.5863037
4263614712,4,3,0.89801794,-0.21837921,0.6732471
4263614965,1,3,5.6953564,2.5411158,7.1826634
4263614975,1,3,6.3743443,1.8262024,6.3456044
4263614732,4,3,1.0492854,-0.05965481,0.8447547
4263614985,1,3,6.508466,0.31374756,7.571854
4263614995,1,3,7.507189,-2.0657043,7.4568934
4263614752,4,3,0.6785734,-0.1736381,1.0418286
4263615005,1,3,5.7312818,-2.7614574,7.4054003
4263615015,1,3,5.219945,1.595083,7.3586974
4263614772,4,3,0.45380265,-0.12250541,0.8958874
4263615025,1,3,5.8486376,4.319418,6.484515
4263615035,1,3,6.5132556,-1.8992505,7.162306
4263614791,4,3,0.3536678,-0.07456851,1.0652645
4263615044,1,3,6.100115,-4.198469,7.03058
4263615054,1,3,5.109774,-1.7363892,6.8677187
4263614811,4,3,-0.54328483,-0.25672874,0.93636745
4263615064,1,3,4.6619053,1.2442126,6.2090883
4263615074,1,3,5.8953404,-0.60713744,6.8138304
4263614831,4,3,-1.7821873,-0.27803403,0.7094661
4263615084,1,3,6.173163,-4.487069,7.0437527
4263615094,1,3,5.7839723,-5.254673,6.004314
4263614851,4,3,-3.9468048,-0.6040049,0.6668555
4263615104,1,3,6.006709,-4.4224033,5.830675
4263615114,1,3,6.9431615,-5.146897,5.3037705
4263614871,4,3,-5.3508234,-0.7137272,0.2247708
4263615124,1,3,7.5981994,-4.907395,4.3948607
4263615134,1,3,7.3982153,-4.30385,4.5625124
4263614890,4,3,-5.4605455,-0.6988135,0.080960095
4263615143,1,3,7.5275464,-6.653364,3.9194496
4263615153,1,3,6.5156507,-5.562433,3.9601648
4263614910,4,3,-5.8269963,-0.6562029,-0.17470337
4263615163,1,3,6.177953,-3.8559813,3.0859826
4263615173,1,3,6.781498,-1.2106824,2.5926087
4263614930,4,3,-6.229666,-0.58696073,-0.314253
4263615183,1,3,7.8496766,-5.144502,0.14968872
4263615193,1,3,6.0390415,-7.876022,1.0526111
4263614950,4,3,-7.1287494,-0.6199839,-0.16724652
4263615203,1,3,7.702383,-6.8162255,0.13891113
4263615213,1,3,8.405321,-4.374503,-0.2706372
4263614970,4,3,-7.7732344,-0.4250405,-0.40373522
4263615223,1,3,7.2880445,-5.139712,-2.654879
4263615233,1,3,6.5372057,-5.3612514,-2.9710217
4263614989,4,3,-8.184426,-0.15020229,-0.314253
4263615242,1,3,6.3156667,-5.0331335,-2.3770568
4263615252,1,3,8.702304,-4.28469,-1.653761
4263615009,4,3,-9.408416,0.21411815,0.08415589
4263615262,1,3,8.835227,-5.724097,-1.5914905
4263615272,1,3,7.8784165,-7.373068,-0.4263135
4263615029,4,3,-9.199624,0.36645097,0.90867054
4263615282,1,3,6.9599266,-8.749006,-0.3436853
4263615292,1,3,6.478528,-9.238788,1.4022839
4263615049,4,3,-8.146077,0.8000136,1.1504856
4263615302,1,3,5.718109,-10.0207615,3.8931043
4263615312,1,3,4.526587,-11.263777,0.18681152
4263615069,4,3,-6.8027787,0.82771045,1.0791129
4263615322,1,3,6.844966,-12.870835,3.490741
4263615332,1,3,8.443642,-12.057726,-1.3208532
4263615088,4,3,-4.7681236,0.3685815,1.1238539
4263615342,1,3,7.467671,-9.360934,-2.2812562
4263615351,1,3,6.1863356,-9.423204,-3.114723
4263615108,4,3,-1.478587,0.42077947,1.1675298
4263615361,1,3,4.653523,-7.9059596,-2.511178
4263615371,1,3,5.012776,-6.6641417,-2.8045678
4263615128,4,3,-0.95128113,0.76272935,0.78296936
4263615381,1,3,5.2977834,-7.317982,-2.1040246
4263615391,1,3,4.7816563,-7.1898484,-0.3305127
4263615148,4,3,-1.5233282,0.8607337,0.8447547
4263615401,1,3,4.8091993,-7.4161777,-0.5508545
4263615411,1,3,5.149292,-9.445957,0.26464966
4263615168,4,3,-1.4455638,0.8351673,0.8351673
4263615441,1,3,5.318141,-10.194401,0.24548951
4263615187,4,3,-0.47936898,0.7616641,0.71479243
4263615460,1,3,6.0318565,-8.974138,-0.8190967
4263615207,4,3,0.79894835,0.68816084,0.44421527
4263615470,1,3,5.2355127,-8.590935,-0.7867639
4263615481,1,3,5.4510646,-8.543035,-0.88735473
4263615227,4,3,1.2921658,0.55500275,0.15659387
4263615490,1,3,6.0055113,-8.570578,-0.68018556
4263615500,1,3,6.2641735,-8.086783,-0.81550413
4263615247,4,3,0.95660746,0.37284255,0.00958738
4263615510,1,3,6.3180614,-7.5395217,-1.0753638
4263615520,1,3,6.0055113,-7.846084,-1.1232642
4263615267,4,3,0.71692294,0.20026971,-0.10120012
4263615530,1,3,5.6151233,-8.255632,-0.9508228
4263615540,1,3,5.484595,-8.335865,-0.83945435
4263615286,4,3,0.32703617,0.07989483,-0.21092236
4263615550,1,3,5.2319202,-8.444839,-0.87298465
4263615560,1,3,5.036726,-8.667576,-0.8562195
4263615306,4,3,-0.095873795,-0.13954964,-0.294013
4263615570,1,3,4.90021,-8.899893,-1.2777429
4263615580,1,3,4.740941,-8.398136,-1.6741186
4263615326,4,3,-0.3387541,-0.39734364,-0.3898868
4263615589,1,3,4.406836,-7.060518,-2.278861
4263615599,1,3,3.935017,-6.1815453,-2.4848328
4263615346,4,3,-0.17257284,-0.5134575,-0.42930156
4263615609,1,3,3.838019,-6.1851377,-2.0489392
4263615619,1,3,4.567302,-7.230564,-1.6573535
4263615366,4,3,0.014913702,-0.5230448,-0.35153726
4263615629,1,3,5.239105,-8.605305,-1.9483484
4263615639,1,3,6.029462,-9.036408,-2.7949877
4263615385,4,3,0.7605988,-0.42610577,-0.20026971
4263615649,1,3,5.945636,-8.061636,-2.1064196
4263615659,1,3,5.3540664,-10.633886,-4.3230104
4263615405,4,3,2.4202807,-0.1885518,-0.24288028
4263615669,1,3,5.926476,-8.582553,-1.84177
4263615679,1,3,6.6916847,-5.5875807,-3.36141
4263615425,4,3,3.2778187,-0.0010652645,-0.46658581
4263615688,1,3,5.9444385,-3.6200721,-2.7686427
4263615698,1,3,5.133724,-3.8811293,-2.0010388
4263615445,4,3,2.871953,-0.098004326,-0.3153183
4263615708,1,3,4.5205994,-4.184099,-0.34847534
4263615718,1,3,5.3480787,-6.6078587,-0.22872436
4263615465,4,3,1.1867046,-0.095873795,-0.09054748
4263615728,1,3,5.1684523,-7.5035963,1.411864
4263615738,1,3,5.180427,-7.9718227,1.9291883
4263615484,4,3,0.8607337,-0.010652645,0.21305288
4263615748,1,3,5.3480787,-9.178912,2.7351122
4263615758,1,3,5.7755895,-9.685459,3.2368689
4263615504,4,3,1.9760655,0.16618125,0.3802994
4263615768,1,3,6.3935046,-9.235195,3.1841784
4263615778,1,3,6.8629284,-8.375383,2.44771
4263615524,4,3,2.3979104,0.023435818,0.25992453
4263615787,1,3,7.1144056,-8.0999565,1.8106347
4263615797,1,3,7.3359447,-8.187374,1.712439
4263615544,4,3,1.8887138,-0.29188246,0.12250541
4263615807,1,3,7.3838453,-8.768167,2.242936
4263615817,1,3,7.0221972,-8.850795,2.1878502
4263615564,4,3,1.0120012,-0.56245965,-0.022370553
4263615827,1,3,6.8258057,-8.685538,2.1639001
4263615837,1,3,6.795868,-8.646021,1.5567627
4263615583,4,3,1.1664646,-0.60080916,-0.10546118
4263615847,1,3,7.005432,-8.029303,1.043031
4263615857,1,3,6.9443593,-7.36229,1.0717713
4263615603,4,3,1.8354506,-0.53689325,-0.16724652
4263615867,1,3,7.047345,-6.781498,0.26225463
4263615877,1,3,7.66047,-6.597081,0.1101709
4263615623,4,3,2.3254724,-0.4644553,-0.14487596
4263615886,1,3,8.116721,-7.2808595,1.1053015
4263615896,1,3,7.8161464,-7.7047777,1.4645544
4263615643,4,3,2.0793962,-0.4250405,-0.1587244
4263615906,1,3,7.444918,-6.901249,1.2693603
4263615916,1,3,7.1934414,-6.7479677,1.6741186
4263615663,4,3,1.8897791,-0.34940675,-0.22796659
4263615926,1,3,7.516769,-6.786288,1.1340418
4263615936,1,3,7.933502,-6.619834,0.16166382
4263615682,4,3,1.9888487,-0.2695119,-0.24288028
4263615946,1,3,8.207732,-6.9048414,0.5448669
4263615956,1,3,7.67484,-6.2426186,1.778302
4263615702,4,3,1.7576864,-0.23329291,-0.31957933
4263615966,1,3,7.0880604,-5.82828,0.8945398
4263615976,1,3,7.692803,-5.5133348,0.3436853
4263615722,4,3,1.7331853,-0.21624868,-0.32170987
4263615985,1,3,7.9514647,-5.5516553,0.94363767
4263615995,1,3,8.092771,-5.836663,0.52091676
4263615742,4,3,1.5851135,-0.17470337,-0.29188246
4263616005,1,3,7.733518,-6.2330384,0.97597045
4263616015,1,3,7.460486,-6.3348265,1.2454102
4263615762,4,3,1.071656,-0.03195793,-0.3717773
4263616025,1,3,7.714358,-6.707252,0.6610254
4263616035,1,3,8.303533,-7.355105,-0.4406836
4263615781,4,3,1.1046792,0.096939065,-0.48149952
4263616045,1,3,8.614885,-8.086783,-0.366438
4263616055,1,3,8.279583,-5.3480787,-0.49816406
4263615801,4,3,1.7896442,0.32170987,-0.5752428
4263616065,1,3,7.0868626,-5.1373167,0.7244934
4263616075,1,3,6.262976,-1.287323,4.5888577
4263615821,4,3,2.7057717,0.7616641,-0.67218184
4263616084,1,3,7.4640784,0.43469605,1.4669495
4263616094,1,3,6.898854,-1.1543994,0.5640271
4263615841,4,3,2.1944447,0.67005134,-0.67537767
4263616104,1,3,7.276069,-4.2643323,3.2919543
4263616114,1,3,6.6725245,-6.163583,6.7048573
4263615861,4,3,-0.09161274,0.56672066,-0.62957126
4263616124,1,3,6.0953245,-6.5443907,5.5121374
4263616134,1,3,6.5431933,-6.006709,3.8607714
4263615880,4,3,-1.2847089,0.37816888,-0.6263755
4263616144,1,3,7.3838453,-4.362528,2.9794042
4263616154,1,3,7.919132,-1.7543519,2.0369642
4263615900,4,3,-0.06391586,0.4133226,-0.5219796
4263616164,1,3,8.068821,0.124541014,-0.0981958
4263616174,1,3,7.8664417,-1.9435583,0.732876
4263615920,4,3,0.1438107,0.36964676,-0.5581986
4263616183,1,3,5.6666164,-5.8187,8.0508585
4263616193,1,3,4.014053,-9.071136,11.63261
4263615940,4,3,-1.6522251,0.3802994,-0.45912898
4263616203,1,3,6.4485903,-7.4664736,7.303612
4263616213,1,3,6.947952,-6.043832,4.1864944
4263615960,4,3,-2.4714134,0.21518342,-0.07882957
4263616223,1,3,8.301138,-2.711162,2.1782703
4263616233,1,3,7.056925,-1.23104,2.0333717
4263615979,4,3,-0.40480047,0.046871636,-0.052197956
4263616243,1,3,5.628296,-1.1364368,1.5052698
4263616253,1,3,5.205575,-2.6141639,1.2561878
4263615999,4,3,-0.5177185,-0.022370553,0.007456851
4263616263,1,3,7.04495,-4.918173,1.2082874
4263616273,1,3,8.188572,-6.446195,1.3855188
4263616019,4,3,-2.4234767,-0.03195793,0.28442562
4263616282,1,3,7.5119786,-6.9994445,2.1100123
4263616292,1,3,7.1527257,-7.1838613,2.5566833
4263616039,4,3,-3.1883364,-0.06072007,0.26418558
4263616302,1,3,7.3215747,-7.716753,2.205813
4263616312,1,3,7.37187,-7.658075,1.4956897
4263616059,4,3,-2.9870014,0.068176925,0.18216021
4263616322,1,3,8.0305,-6.868916,0.48499146
4263616332,1,3,8.441246,-6.5575633,0.08741821
4263616078,4,3,-2.6557043,0.008522116,0.0777643
4263616342,1,3,8.441246,-6.2905188,0.12933105
4263616352,1,3,8.279583,-6.201903,-0.18920654
4263616098,4,3,-2.5960493,-0.052197956,-0.043675844
4263616362,1,3,8.176597,-5.8294773,-0.6490503
4263616372,1,3,8.061636,-5.1049843,-1.1196716
4263616118,4,3,-2.5449166,0.054328486,-0.13635385
4263616381,1,3,8.178991,-5.5169277,-1.5423926
4263616391,1,3,8.498727,-7.4101906,-1.1819421
4263616138,4,3,-2.6482475,0.12996227,-0.26418558
4263616401,1,3,8.202942,-8.744216,0.24668701
4263616411,1,3,7.811356,-10.587184,1.8178198
4263616158,4,3,-2.5758095,0.2247708,-0.25992453
4263616421,1,3,7.037765,-10.655442,3.2189062
4263616431,1,3,6.5060706,-9.879456,3.0225146
4263616177,4,3,-1.7353158,0.36005938,-0.3472762
4263616441,1,3,6.8090405,-9.219627,2.259701
4263616451,1,3,7.3095994,-7.211404,1.834585
4263616197,4,3,0.12783173,0.27483824,-0.5060006
4263616461,1,3,7.4269557,-4.3218126,0.42032593
4263616471,1,3,7.620952,-2.567461,-0.33410522
4263616217,4,3,1.9409118,0.061785337,-0.51665324
4263616480,1,3,7.8448863,-3.1231055,1.411864
4263616490,1,3,7.8496766,-5.022356,4.1314087
4263616237,4,3,2.2466426,0.06072007,-0.185356
4263616520,1,3,7.4329433,-5.5073476,4.678671
4263616257,4,3,1.9931097,0.09161274,-0.046871636
4263616540,1,3,6.634204,-3.2081287,1.9220031
4263616277,4,3,3.262905,0.10333065,0.1768339
4263616549,1,3,6.4018874,-4.0835085,2.826123
4263616560,1,3,6.15041,-5.3145485,3.1374755
4263616296,4,3,4.0757017,0.20240024,0.3355583
4263616570,1,3,6.300099,-5.4462743,3.1039453
4263616580,1,3,6.6485744,-5.825885,3.5721717
4263616316,4,3,3.8040593,0.25033715,0.34834146
4263616590,1,3,6.6401916,-6.685697,5.6486535
4263616600,1,3,5.5265074,-7.7909985,6.2090883
4263616336,4,3,4.536961,0.2876214,0.3984089
4263616610,1,3,6.0246716,-6.0546093,5.6259007
4263616619,1,3,7.340735,-4.399651,4.277505
4263616356,4,3,5.752428,0.1885518,0.31851408
4263616629,1,3,7.2640944,-5.909711,4.8990126
4263616639,1,3,6.227051,-6.860533,6.758745
4263616375,4,3,5.9729376,0.09161274,0.11611383
4263616649,1,3,7.6077795,-4.749324,5.6738014
4263616659,1,3,7.477251,-4.070336,3.7709582
4263616395,4,3,5.792908,0.10865697,-0.12357067
4263616669,1,3,5.889353,-5.310956,5.2822156
4263616679,1,3,7.1730833,-3.817661,6.060597
4263616415,4,3,5.8898473,0.20240024,-0.2972088
4263616689,1,3,7.620952,-2.7279272,6.1420274
4263616699,1,3,7.2712793,-3.1051428,6.570736
4263616435,4,3,5.3806505,0.28549087,-0.350472
4263616709,1,3,7.195836,-2.3195765,6.388715
4263616718,1,3,7.1898484,-2.0752845,6.5108604
4263616455,4,3,4.9385657,0.4282363,-0.3323625
4263616728,1,3,6.8006577,-2.0537293,6.6162415
4263616738,1,3,5.9396486,-1.1879296,7.150331
4263616475,4,3,4.6136603,0.5965481,-0.28975192
4263616748,1,3,5.452262,-0.77838135,7.841294
4263616758,1,3,5.8342676,-0.07783814,8.614885
4263616494,4,3,3.9372172,0.63596284,-0.10120012
4263616768,1,3,6.342012,1.1891272,8.93941
4263616778,1,3,6.1863356,0.9556128,8.169412
4263616514,4,3,2.8879318,0.3739078,0.294013
4263616788,1,3,6.483318,0.6430628,7.387438
4263616798,1,3,6.3456044,0.81310916,6.3851223
4263616534,4,3,2.2743397,0.1587244,0.4612595
4263616808,1,3,8.066425,1.2418176,5.061874
4263616817,1,3,6.4234424,-1.2777429,4.9720607
4263616554,4,3,1.7353158,0.14807175,0.5741775
4263616827,1,3,6.6006737,-0.36284545,4.678671
4263616837,1,3,6.918014,-0.38440064,5.816305
4263616574,4,3,0.777643,0.2695119,0.608266
4263616847,1,3,6.5204406,-3.5829492,7.9622426
4263616857,1,3,7.284452,-2.9135413,7.2461314
4263616593,4,3,-0.46019423,0.33662355,0.78296936
4263616867,1,3,7.1611085,-2.0237916,6.3156667
4263616877,1,3,6.342012,-1.4178516,5.960006
4263616613,4,3,-0.8873653,0.4484763,0.6988135
4263616887,1,3,5.997129,-0.88974977,6.194718
4263616897,1,3,7.1096153,-1.0801538,6.502478
4263616633,4,3,-1.4050838,0.5006743,0.49321744
4263616907,1,3,6.9024463,-0.8190967,7.003037
4263616916,1,3,6.5683413,-0.7089258,6.8749037
4263616653,4,3,-2.4596956,0.5219796,0.36964676
4263616926,1,3,6.597081,-2.1315675,7.601792
4263616936,1,3,6.7503624,-3.742218,9.81958
4263616673,4,3,-3.1372037,0.69029135,0.22370553
4263616946,1,3,7.413783,-4.487069,10.856624
4263616956,1,3,7.037765,-3.5853443,11.093731
4263616692,4,3,-2.6727486,0.6508766,0.043675844
4263616966,1,3,6.5372057,-2.647694,10.902129
4263616976,1,3,6.6701293,-1.1867322,9.116642
4263616712,4,3,-0.77125144,0.41864893,-0.11930962
4263616986,1,3,6.8090405,-1.6130457,7.62694
4263616996,1,3,6.6485744,-2.4069946,5.9683886
4263616732,4,3,0.02876214,0.18429075,-0.21411815
4263617006,1,3,6.6701293,-2.066902,5.5145326
4263617016,1,3,6.2881236,-1.8848804,5.7612195
4263616752,4,3,-0.6103965,0.13528858,-0.3387541
4263617025,1,3,6.892866,-1.4286292,5.7839723
4263617035,1,3,6.907236,-1.7519568,6.004314
4263616772,4,3,-1.5169365,0.18109496,-0.41119206
