4263455969
4263473828,1,3,5.156477,-2.9877868,0.17483643
4263473838,1,3,5.967191,-2.4010072,0.984353
4263473684,4,3,-0.93636745,-0.57098174,0.22583605
4263473848,1,3,6.940767,-2.1734803,1.84656
4263473858,1,3,7.04974,-1.9375708,3.542234
4263473704,4,3,-0.21411815,0.02663161,0.4697816
4263473867,1,3,6.650969,-2.4069946,5.2870054
4263473877,1,3,7.509584,-2.8608508,1.3268409
4263473723,4,3,0.05006743,0.41438785,0.5997439
4263473887,1,3,7.155121,-3.1626234,2.7770252
4263473897,1,3,7.8173437,-3.6212695,2.9027636
4263473743,4,3,0.07882957,0.65407234,0.6199839
4263473907,1,3,8.850795,-3.1913636,3.246449
4263473917,1,3,7.677235,-2.581831,5.676196
4263473763,4,3,-0.5336975,0.84581995,0.6317018
4263473927,1,3,8.171806,-3.4775684,5.948031
4263473937,1,3,6.7120423,-4.2559495,5.5732102
4263473783,4,3,-1.0823087,0.8468852,0.61572284
4263473947,1,3,7.97302,-3.5685792,4.8175817
4263473956,1,3,8.1071415,-4.4343786,5.0415163
4263473803,4,3,-1.0365022,0.8266452,0.4282363
4263473966,1,3,8.909472,-2.3878345,8.66518
4263473976,1,3,11.247012,-1.6765137,10.424322
4263473822,4,3,-0.20026971,0.87990844,0.36325517
4263473986,1,3,10.727292,-2.4560926,10.687775
4263473996,1,3,10.964399,-2.0118165,10.893746
4263473842,4,3,0.1107875,0.6466155,0.3771036
4263474006,1,3,11.852952,-2.4177723,11.830199
4263474016,1,3,11.9739,-1.8202149,12.085269
4263473862,4,3,0.27057716,0.35792884,0.1555286
4263474026,1,3,12.221785,-0.91609496,12.176279
4263474036,1,3,12.094849,-0.16525635,10.836266
4263473882,4,3,0.9523464,0.10226539,-0.0628506
4263474046,1,3,10.0207615,-0.16525635,9.400452
4263474055,1,3,8.484357,-0.3197351,8.462802
4263473902,4,3,1.4274544,-0.14061491,-0.22903186
4263474065,1,3,8.220904,0.39517823,7.926317
4263474075,1,3,9.994416,1.1867322,6.8006577
4263473921,4,3,1.4881744,-0.3174488,-0.30040458
4263474085,1,3,10.5201235,-0.027542725,6.0593996
4263474095,1,3,10.395582,-0.87298465,6.5791187
4263473941,4,3,1.5041534,-0.49854377,-0.26525083
4263474105,1,3,10.698552,-2.0489392,5.3217335
4263474115,1,3,9.599238,-1.9447559,4.206852
4263473961,4,3,1.4764565,-0.70840085,-0.294013
4263474125,1,3,5.461842,-1.4286292,3.3374598
4263474135,1,3,5.26066,-3.0356872,5.726492
4263473981,4,3,1.5829829,-0.8117315,-0.27164242
4263474144,1,3,9.681867,-4.409231,3.98651
4263474154,1,3,7.7742333,-3.3805702,2.2010229
4263474000,4,3,1.144094,-0.9139969,-0.41971418
4263474164,1,3,6.9874697,-2.830913,2.0776794
4263474174,1,3,7.709568,-2.4584875,2.0058289
4263474020,4,3,0.16511598,-0.90227896,-0.50387007
4263474184,1,3,6.929989,-1.959126,2.3099964
4263474194,1,3,6.301296,-1.7615368,1.7280066
4263474040,4,3,-0.61891866,-0.8266452,-0.30786142
4263474204,1,3,5.8498354,-1.2358301,0.7807764
4263474214,1,3,5.8091197,-0.6550378,0.18800904
4263474060,4,3,-1.2026836,-0.7158577,-0.2876214
4263474224,1,3,5.8725877,-1.1819421,0.086220704
4263474234,1,3,5.3696337,-1.8082397,0.10059082
4263474080,4,3,-1.7747306,-0.535828,-0.26525083
4263474243,1,3,5.3756213,-0.796344,1.1687695
4263474253,1,3,6.6330066,-0.7640112,2.2070105
4263474099,4,3,-1.9909792,-0.19600865,-0.12250541
4263474263,1,3,7.2389464,-2.3998096,3.190166
4263474273,1,3,6.598279,-2.7327173,3.4476306
4263474119,4,3,-1.128115,0.12783173,0.16085494
4263474283,1,3,6.325247,-3.0787976,1.6968713
4263474293,1,3,6.2031007,-2.703977,2.017804
4263474139,4,3,0.007456851,0.46339002,0.19707392
4263474303,1,3,7.0389624,-3.3434472,1.9339783
4263474313,1,3,7.2832546,-3.3518298,2.642904
4263474159,4,3,-0.42610577,0.6732471,0.08522116
4263474323,1,3,6.3048887,-3.0177245,4.1876917
4263474333,1,3,8.423284,-4.4715014,1.9495459
4263474179,4,3,-1.4764565,0.8000136,0.0777643
4263474342,1,3,7.3072047,-2.6931994,5.2870054
4263474352,1,3,6.3300366,-2.5830286,2.286046
4263474198,4,3,-1.526524,0.9150621,0.15659387
4263474362,1,3,6.779103,-1.4825171,4.0727305
4263474372,1,3,6.828201,-3.0296998,6.342012
4263474218,4,3,-1.8546253,0.9214537,0.20985709
4263474382,1,3,8.618478,-3.333867,9.383686
4263474392,1,3,7.785011,-2.339934,10.300979
4263474238,4,3,-2.9763489,0.737163,0.18216021
4263474402,1,3,7.4856334,-1.3639636,10.849439
4263474412,1,3,9.939331,-2.8416908,11.390713
4263474258,4,3,-2.880475,0.4250405,0.2790993
4263474422,1,3,10.739267,-3.4141004,11.096126
4263474431,1,3,10.615924,-3.2644117,10.43989
4263474278,4,3,-2.9987195,-0.017044231,0.18322548
4263474441,1,3,11.615845,-3.6092944,9.3381815
4263474451,1,3,11.861334,-4.6966333,10.2949915
4263474297,4,3,-3.0264163,-0.40586576,0.054328486
4263474461,1,3,11.999048,-4.997208,8.310718
4263474471,1,3,11.165581,-4.831952,6.347999
4263474317,4,3,-3.2501218,-0.7073356,-0.21837921
4263474481,1,3,11.063793,-4.797224,7.2461314
4263474491,1,3,11.390713,-5.276228,4.5696974
4263474337,4,3,-3.400324,-0.76699036,-0.5336975
4263474501,1,3,11.644585,-3.8990917,2.6321266
4263474511,1,3,11.747571,-1.8860779,4.0415955
4263474357,4,3,-2.932673,-0.6583334,-0.7392935
4263474521,1,3,11.094928,-1.9088305,4.9433203
4263474530,1,3,10.090218,-1.5615528,3.3913476
4263474377,4,3,-2.1177456,-0.51665324,-0.80960095
4263474540,1,3,10.870994,-2.142345,0.31255004
4263474550,1,3,10.267448,-3.3242872,1.8525476
4263474396,4,3,-1.6128104,-0.46871635,-0.78296936
4263474560,1,3,9.926159,-5.3995714,4.1924815
4263474570,1,3,8.599318,-5.356461,1.648971
4263474416,4,3,-1.5382419,-0.45699844,-0.92464954
4263474580,1,3,7.5598793,-4.416416,0.82268924
4263474590,1,3,7.747888,-2.711162,-0.014370117
4263474436,4,3,-0.5230448,-0.42397526,-0.91612744
4263474600,1,3,7.0090246,-2.8812084,0.5724097
4263474610,1,3,5.309758,-3.5913317,1.8082397
4263474456,4,3,-0.2908172,-0.42077947,-0.90227896
4263474620,1,3,5.5265074,-1.653761,2.046544
4263474629,1,3,6.8820887,-1.9854712,3.3422499
4263474475,4,3,-0.69029135,-0.46339002,-0.700944
4263474639,1,3,6.6497717,-1.597478,2.0752845
4263474649,1,3,6.595884,-0.54726195,2.2525158
4263474495,4,3,-0.700944,-0.6775082,-0.45593318
4263474659,1,3,5.154082,0.14370117,0.798739
4263474669,1,3,4.461921,0.07783814,0.7855664
4263474515,4,3,-0.39947417,-0.5858954,-0.3685815
4263474679,1,3,5.0187635,-0.27303222,0.38919067
4263474689,1,3,5.2654505,-0.027542725,-0.17244141
4263474535,4,3,-0.18216021,-0.53476274,0.041545313
4263474699,1,3,5.3971767,-0.18920654,-0.4155359
4263474709,1,3,5.825885,-0.09580078,-1.7914746
4263474555,4,3,-0.051132694,-0.43249735,0.66152924
4263474718,1,3,6.5012803,-0.7496411,-2.567461
4263474728,1,3,5.9959316,-2.2046156,-2.9470716
4263474574,4,3,-0.08948221,-0.25566345,1.1781825
4263474738,1,3,6.363567,-2.577041,-2.523153
4263474748,1,3,5.2235374,-3.7697608,-2.8512707
4263474594,4,3,-0.082025364,0.051132694,1.5733956
4263474758,1,3,6.358777,-3.6883302,-1.5771203
4263474768,1,3,6.2965064,-3.5338514,-0.62031007
4263474614,4,3,0.30679616,0.33981934,1.8226675
4263474778,1,3,7.203021,-3.3805702,-0.04670288
4263474788,1,3,7.345525,-6.0689793,0.7580237
4263474634,4,3,0.3920173,0.54328483,2.0687435
4263474798,1,3,9.427995,-8.0580435,3.7517982
4263474808,1,3,9.865086,-12.274475,7.1850586
4263474654,4,3,0.23435818,0.6412892,1.9515644
4263474817,1,3,9.2890835,-13.722264,9.308244
4263474827,1,3,10.18482,-12.028986,8.805289
4263474673,4,3,0.61572284,0.50387007,1.3859091
4263474837,1,3,11.299702,-10.729688,8.875942
4263474847,1,3,12.348721,-10.324929,8.396938
4263474693,4,3,2.6514432,0.2609898,1.1014835
4263474857,1,3,13.509108,-9.359736,6.685697
4263474867,1,3,12.9115505,-9.317823,4.9505053
4263474713,4,3,4.301538,0.07350325,0.7073356
4263474877,1,3,11.183544,-8.595725,4.59245
4263474887,1,3,10.479408,-6.9587293,4.3050475
4263474733,4,3,5.0610714,0.07989483,0.12996227
4263474897,1,3,10.41594,-4.9612827,3.505111
4263474906,1,3,9.930948,-3.4488282,2.4884253
4263474753,4,3,5.217665,0.10439591,-0.2727077
4263474958,1,3,7.770641,-1.9794836,2.3004162
4263474772,4,3,5.0056777,0.13848437,-0.4101268
4263474978,1,3,6.7850904,-3.102748,6.211483
4263474792,4,3,4.124704,0.17896442,-0.35792884
4263474987,1,3,7.5598793,-5.5025573,6.284531
4263474998,1,3,7.0066295,-6.3348265,4.9385304
4263474812,4,3,3.8264298,0.08841695,-0.13315806
4263475008,1,3,6.3599744,-3.7266505,2.381847
4263475018,1,3,6.9587293,-1.3831238,4.5373645
4263474832,4,3,4.883172,0.051132694,-0.07243798
4263475028,1,3,8.538244,-1.6741186,4.5529323
4263475037,1,3,7.9574523,-1.8094373,5.428312
4263474852,4,3,4.8416266,-0.092678,-0.19920444
4263475047,1,3,6.182743,-0.31734008,6.793473
4263475057,1,3,9.317823,0.57001466,4.2810974
4263474871,4,3,5.833388,-0.30146983,-0.10546118
4263475067,1,3,6.387517,-0.5233118,3.8990917
4263475077,1,3,7.0174074,4.9864306,3.5578015
4263474891,4,3,7.435546,-0.47191215,0.008522116
4263475087,1,3,8.313113,6.428232,2.15911
4263475097,1,3,6.436615,3.4751732,1.3160633
4263474911,4,3,7.590009,-0.30892667,0.3717773
4263475107,1,3,5.8666005,3.126698,2.5842261
4263475117,1,3,5.243895,0.84424436,4.3517504
4263474931,4,3,5.9590893,-0.02663161,0.6711166
4263475127,1,3,5.931266,-0.14130615,3.9972875
4263475136,1,3,3.497926,2.706372,4.5684996
4263474950,4,3,2.8879318,0.17789917,0.7190535
4263475146,1,3,7.0090246,-0.81789917,6.2007055
4263475156,1,3,7.0401597,-4.0188427,6.7611403
4263474970,4,3,0.015978966,0.05539375,0.87351686
4263475166,1,3,6.956334,-2.0477417,6.4797254
4263475176,1,3,6.8677187,-0.68976563,5.0822315
4263474990,4,3,-0.813862,-0.1885518,0.9555422
4263475186,1,3,6.894064,0.25027955,4.7888417
4263475196,1,3,7.6245446,0.9077124,4.352948
4263475010,4,3,-0.2727077,0.094808534,0.9129316
4263475206,1,3,8.02571,1.5902929,3.1757958
4263475216,1,3,7.62694,1.108894,2.9362938
4263475030,4,3,-1.035437,0.19068234,0.82771045
4263475225,1,3,7.7107654,-0.061072998,3.4069152
4263475235,1,3,8.222102,-1.4477893,3.9410048
4263475049,4,3,-2.835734,0.22903186,0.70840085
4263475245,1,3,8.695118,-2.4788451,4.350553
4263475255,1,3,8.813672,-1.834585,4.3373804
4263475069,4,3,-4.6637278,0.02876214,0.5954828
4263475265,1,3,8.7825365,-2.3926246,3.8631666
4263475275,1,3,8.756191,-2.762655,3.4667907
4263475089,4,3,-5.736449,-0.067111656,0.65407234
4263475285,1,3,7.9766126,-2.5471032,1.4453943
4263475295,1,3,8.59333,-2.7327173,1.9734961
4263475109,4,3,-6.767625,-0.16298546,0.7126619
4263475305,1,3,9.911788,-4.599635,1.905238
4263475315,1,3,9.641151,-5.974376,1.5495776
4263475129,4,3,-7.863782,-0.25885925,0.6679208
4263475324,1,3,9.122629,-6.2869263,1.3280383
4263475334,1,3,8.582553,-5.484595,-0.7005432
4263475148,4,3,-8.314389,-0.23435818,0.38562572
4263475344,1,3,8.704699,-3.8320312,-1.3304334
4263475354,1,3,8.472382,-4.096681,-1.785487
4263475168,4,3,-8.243016,0.023435818,0.38775626
4263475364,1,3,7.891589,-2.5243506,-2.4525
4263475374,1,3,8.406519,-0.6167175,-4.343368
4263475188,4,3,-8.565791,0.13209279,0.61891866
4263475384,1,3,8.7262535,-4.8091993,-7.4341407
4263475394,1,3,8.264015,-5.3408937,-2.994972
4263475208,4,3,-8.550878,0.46019423,1.063134
4263475404,1,3,9.830358,-7.858059,-2.0453467
4263475413,1,3,8.92025,-9.792037,1.3663586
4263475227,4,3,-8.075769,0.65726817,1.164334
4263475423,1,3,8.587342,-13.567785,1.0274634
4263475433,1,3,8.292755,-13.979729,3.0332923
4263475247,4,3,-6.0783987,0.7552725,1.0290455
4263475443,1,3,7.4640784,-12.755874,3.9218445
4263475453,1,3,6.324049,-8.988508,3.4188905
4263475267,4,3,-4.120443,0.62104917,0.74675035
4263475463,1,3,7.1706886,-3.3482373,-1.1064991
4263475473,1,3,6.901249,1.660946,-3.1745985
4263475287,4,3,-2.5278726,0.6231797,0.7882957
4263475483,1,3,8.601712,-7.029382,-2.894381
4263475493,1,3,8.57896,-16.476538,3.4380505
4263475307,4,3,-2.961435,0.7584683,0.9981528
4263475502,1,3,7.867639,-17.305214,4.9038024
4263475512,1,3,7.4006104,-11.606265,2.687212
4263475326,4,3,-2.3968449,0.92997587,0.8149273
4263475522,1,3,8.161029,-11.223062,2.3243666
4263475532,1,3,8.30473,-10.330916,2.718347
4263475346,4,3,2.0762005,1.2420983,0.72011876
4263475542,1,3,7.719148,-7.167096,3.0728102
4263475552,1,3,7.32397,-6.077362,3.2356713
4263475366,4,3,2.9763489,1.2857742,0.36645097
4263475562,1,3,6.8952613,-7.2736745,4.388873
4263475572,1,3,6.9204087,-10.800341,4.4415636
4263475386,4,3,0.9012137,0.7605988,0.13209279
4263475582,1,3,6.7850904,-12.22897,4.33259
4263475592,1,3,6.9683094,-10.114167,2.4189696
4263475406,4,3,-0.60933125,0.17470337,-0.15978967
4263475601,1,3,6.411467,-7.8257265,1.8573376
4263475611,1,3,6.2078905,-6.774313,2.4525
4263475425,4,3,0.5475459,-0.030892668,-0.33662355
4263475621,1,3,5.5528526,-6.6749196,3.1374755
4263475631,1,3,3.3135095,-4.1924815,4.008065
4263475445,4,3,1.1387677,-0.19387813,-0.49321744
4263475641,1,3,3.0919702,-5.5289025,0.77838135
4263475651,1,3,5.9049206,-5.6570363,-0.0059875487
4263475465,4,3,1.4104102,-0.34834146,-0.3920173
4263475661,1,3,9.101074,-5.1373167,-1.5651453
4263475671,1,3,7.428153,-4.9529004,-0.10538086
4263475485,4,3,2.0271983,-0.46232477,-0.21944447
4263475681,1,3,6.6018715,-5.6414685,-0.36164796
4263475690,1,3,7.218589,-6.5108604,-0.45864624
4263475504,4,3,0.99069595,-0.56672066,-0.35792884
4263475700,1,3,7.7442956,-6.8485584,-0.63108766
4263475710,1,3,7.564669,-7.3766603,-0.6227051
4263475524,4,3,0.49002165,-0.7435546,-0.34621093
4263475738,1,3,7.388635,-7.0245924,-0.41433838
4263475544,4,3,0.2993393,-0.9097358,-0.54861116
4263475757,1,3,6.774313,-4.31822,-2.102827
4263475564,4,3,0.4165184,-0.93849796,-0.6668555
4263475767,1,3,6.1863356,-3.805686,-1.6657361
4263475778,1,3,5.8881555,-4.5541296,-0.82268924
4263475584,4,3,0.3771036,-0.8586031,-0.6423544
4263475787,1,3,6.3276415,-4.684658,-1.463357
4263475797,1,3,6.5743284,-4.076323,-2.0333717
4263475603,4,3,-0.07243798,-0.7520767,-0.5123922
4263475807,1,3,6.3300366,-2.8416908,-1.7938696
4263475817,1,3,6.5551686,-1.6645386,-2.7913952
4263475623,4,3,-0.014913702,-0.63915867,-0.30679616
4263475827,1,3,6.7671275,-1.8130298,-2.8979735
4263475837,1,3,6.8533483,-2.8716285,-2.931504
4263475643,4,3,-0.39947417,-0.5060006,0.018109495
4263475847,1,3,7.7754307,-3.5434313,-2.8416908
4263475857,1,3,8.568182,-3.805686,-3.5877392
4263475663,4,3,-1.1014835,-0.36432043,0.30040458
4263475867,1,3,8.717871,-3.5877392,-4.0487804
4263475876,1,3,8.705896,-3.36141,-3.7949085
4263475683,4,3,-1.458347,-0.26631612,0.5241101
4263475886,1,3,8.158634,-2.8357031,-3.9026842
4263475896,1,3,7.9287124,-2.9255164,-3.9972875
4263475702,4,3,-1.9398465,-0.1768339,0.7755125
4263475906,1,3,7.941885,-4.30864,-3.3805702
4263475916,1,3,8.33347,-6.16478,-2.882406
4263475722,4,3,-2.667422,-0.08735169,1.0322412
4263475926,1,3,8.53585,-6.7850904,-2.7818153
4263475936,1,3,8.198152,-7.1850586,-2.4417224
4263475742,4,3,-2.7899275,0.03834952,1.0887003
4263475946,1,3,7.428153,-7.0641103,-1.9866687
4263475956,1,3,8.418493,-7.6904078,-1.8178198
4263475762,4,3,-2.2178805,0.18109496,0.9576727
4263475966,1,3,8.448431,-9.528585,-0.59516233
4263475975,1,3,7.907157,-9.695039,-0.44667113
4263475782,4,3,-1.1941614,0.37816888,0.8543421
4263475985,1,3,7.4197707,-7.919132,-1.2322376
4263475995,1,3,7.667655,-6.9144216,-1.0502161
4263475801,4,3,-0.002130529,0.5006743,0.60293967
4263476005,1,3,7.9442797,-10.253078,0.68976563
4263476015,1,3,7.8101587,-11.506871,0.8861572
4263475821,4,3,0.35260254,0.5390238,0.43995422
4263476025,1,3,7.850874,-10.686577,-0.067060545
4263476035,1,3,7.676038,-10.483001,0.4897815
4263475841,4,3,0.47830373,0.46871635,0.092678
4263476045,1,3,7.1168003,-9.705816,0.32811767
4263476055,1,3,6.636599,-7.9454775,0.09580078
4263475861,4,3,0.7616641,0.33023196,-0.20453078
4263476064,1,3,6.067782,-6.8329906,-0.554447
4263476074,1,3,5.882168,-6.46775,-1.2142749
4263475880,4,3,1.5925703,0.3387541,-0.221575
4263476084,1,3,5.278623,-6.258186,-1.411864
4263476094,1,3,5.9492283,-7.1072206,-3.0344896
4263475900,4,3,2.5353293,0.4527374,-0.07882957
4263476104,1,3,6.270161,-5.7875648,-2.1615052
4263476114,1,3,6.332432,-3.8907092,-2.046544
4263475920,4,3,3.3151028,0.5901565,0.16618125
4263476124,1,3,6.2102857,-4.648733,-1.4226416
4263476134,1,3,6.612649,-4.62119,1.1472144
4263475940,4,3,3.4216294,0.6317018,0.40799627
4263476144,1,3,6.213878,-4.8427296,2.9530592
4263476154,1,3,6.0689793,-5.380411,2.5590785
4263475960,4,3,2.5438514,0.5113269,0.5336975
4263476163,1,3,6.1767554,-6.771918,2.44771
4263476173,1,3,6.788683,-7.6975927,1.6956738
4263475979,4,3,1.7054883,0.28442562,0.5454154
4263476183,1,3,7.259304,-8.29515,0.82747924
4263476193,1,3,6.8066454,-7.709568,1.7112415
4263475999,4,3,1.8141453,0.1949434,0.531567
4263476203,1,3,7.1072206,-7.047345,1.6465759
4263476213,1,3,6.004314,-6.986272,1.9639161
4263476019,4,3,2.6620958,0.34621093,0.53263223
4263476223,1,3,6.683302,-6.065387,0.91849
4263476233,1,3,7.4149804,-5.8187,2.2764661
4263476039,4,3,2.5310683,0.4314321,0.4878911
4263476243,1,3,7.1934414,-6.9359765,3.2500415
4263476252,1,3,6.9359765,-7.9993653,4.4667115
4263476059,4,3,1.3060142,0.24927188,0.38562572
4263476262,1,3,6.795868,-8.173004,5.0019984
4263476272,1,3,6.4354177,-8.249645,5.374424
4263476078,4,3,1.0950918,0.11504856,0.35260254
4263476282,1,3,6.41985,-8.965755,5.7935524
4263476292,1,3,6.7312026,-9.0004835,5.7612195
4263476098,4,3,1.8471686,-0.010652645,0.29188246
4263476302,1,3,6.988667,-7.667655,5.247488
4263476312,1,3,6.701265,-7.05932,5.1313295
4263476118,4,3,2.3276029,-0.17150757,0.15233281
4263476322,1,3,6.300099,-7.3766603,4.9768505
4263476332,1,3,6.098917,-6.8820887,4.4834766
4263476138,4,3,2.4426513,-0.29188246,0.080960095
4263476342,1,3,6.468948,-6.148015,4.4511437
4263476351,1,3,6.6006737,-5.6091356,3.8140686
4263476157,4,3,2.2530344,-0.43782368,0.051132694
4263476361,1,3,6.9263964,-6.234236,4.1457787
4263476371,1,3,6.7288074,-6.5276256,4.851112
4263476177,4,3,1.9462382,-0.51984906,0.067111656
4263476381,1,3,6.532416,-6.6964746,4.7816563
4263476391,1,3,6.8461633,-6.908434,3.9002893
4263476197,4,3,1.7470337,-0.49534798,0.061785337
4263476401,1,3,6.7779055,-7.545509,4.6666956
4263476411,1,3,6.660549,-7.956255,4.7816563
4263476217,4,3,2.086853,-0.4729774,0.018109495
4263476421,1,3,7.1431456,-6.8006577,3.798501
4263476431,1,3,7.4269557,-5.967191,2.7123597
4263476237,4,3,2.6407905,-0.42184472,-0.054328486
4263476440,1,3,7.662865,-5.950426,2.821333
4263476450,1,3,8.005353,-6.2545934,2.9530592
4263476256,4,3,2.779275,-0.28336033,-0.09054748
4263476460,1,3,7.4245605,-6.4593678,3.7553906
4263476470,1,3,7.303612,-6.6821046,2.1148024
4263476276,4,3,2.5310683,-0.19068234,-0.17150757
4263476480,1,3,8.0305,-6.4725404,1.6968713
4263476490,1,3,8.029303,-5.7863674,1.7902771
4263476296,4,3,3.1435955,0.04261058,-0.2247708
4263476500,1,3,8.259225,-4.423601,2.3782544
4263476510,1,3,8.162227,-0.8370593,4.242777
4263476316,4,3,3.4770231,0.36005938,-0.35260254
4263476520,1,3,7.594607,1.5064673,1.4573693
4263476529,1,3,6.9527416,0.857417,0.2335144
4263476336,4,3,2.8272119,0.37284255,-0.30040458
4263476539,1,3,6.842571,-1.22146,1.3471985
4263476549,1,3,7.316785,-3.307522,2.6488917
4263476355,4,3,0.42077947,0.36325517,-0.31318775
4263476559,1,3,7.2928343,-5.031936,4.149371
4263476569,1,3,7.03058,-5.116959,4.743336
4263476375,4,3,-1.8738002,0.24714135,-0.48043427
4263476579,1,3,6.6701293,-4.00567,4.1457787
4263476589,1,3,6.45817,-2.4968078,3.8931043
4263476395,4,3,-1.1547467,0.3568636,-0.43249735
4263476599,1,3,6.124065,-1.7663269,5.1696496
4263476609,1,3,6.2330384,-1.8525476,6.615044
4263476415,4,3,-0.37816888,0.31638354,-0.35579833
4263476619,1,3,6.509663,-3.2117212,7.731123
4263476628,1,3,6.9695067,-4.550537,8.153844
4263476435,4,3,-1.0503508,-0.070307456,-0.26631612
4263476638,1,3,7.5586815,-5.23671,8.93941
4263476648,1,3,7.97302,-5.151687,8.400531
4263476454,4,3,-1.2964268,-0.40266997,-0.17044231
4263476658,1,3,7.8101587,-4.721781,7.139553
4263476668,1,3,6.7383876,-4.6990285,6.2378283
4263476474,4,3,-0.60933125,-0.5251754,-0.21411815
4263476678,1,3,6.067782,-4.9061975,5.9779687
4263476688,1,3,6.236631,-5.1876125,5.5312977
4263476494,4,3,-0.21731395,-0.5060006,-0.24288028
4263476698,1,3,6.77072,-5.436694,5.2726355
4263476708,1,3,6.8701134,-4.691843,5.3073635
4263476514,4,3,-0.1555286,-0.6167881,-0.30146983
4263476718,1,3,6.1444225,-3.6655774,5.325326
4263476727,1,3,5.6797886,-3.4081128,4.319418
4263476533,4,3,0.7126619,-0.5635249,-0.25033715
4263476737,1,3,6.2965064,-3.1602283,4.2906775
4263476747,1,3,6.8473606,-2.6860144,4.325405
4263476553,4,3,1.5361114,-0.51665324,-0.08735169
4263476757,1,3,6.3060865,-3.4093103,2.501598
4263476767,1,3,7.6425076,-3.4009278,2.5099804
4263476573,4,3,1.7971011,-0.50387007,0.06498113
4263476777,1,3,9.1130495,-3.1255004,2.0405567
4263476787,1,3,8.714278,-3.1590307,2.2585034
4263476593,4,3,1.9568908,-0.27696875,0.17896442
4263476797,1,3,6.177953,-2.9183314,2.5411158
4263476807,1,3,5.8905506,-2.5590785,3.67396
4263476613,4,3,1.4892397,0.1587244,0.13954964
4263476816,1,3,6.7144375,-2.7363098,4.6164002
4263476826,1,3,4.805607,-3.6547997,4.1829014
4263476632,4,3,0.44741106,0.13528858,0.111852765
4263476836,1,3,6.0318565,-4.9229627,5.364844
4263476846,1,3,7.491621,-4.6355605,5.6079383
4263476652,4,3,-0.40160468,-0.111852765,0.10439591
4263476856,1,3,5.3947816,-6.043832,4.8978148
4263476866,1,3,6.342012,-5.586383,5.0498986
4263476672,4,3,-0.78509986,-0.30999196,0.008522116
4263476876,1,3,6.615044,-4.325405,4.958888
4263476886,1,3,8.105944,-3.1051428,4.6152024
4263476692,4,3,-0.386691,-0.30573088,0.004261058
4263476896,1,3,6.892866,-3.121908,4.9445176
4263476906,1,3,6.9754944,-2.6225464,5.926476
4263476712,4,3,0.36112463,-0.53795856,-0.002130529
4263476915,1,3,7.9430823,-3.3326697,6.036647
4263476925,1,3,7.9275146,-4.355343,5.9635987
4263476731,4,3,-0.24607608,-0.6317018,0.07350325
4263476935,1,3,7.286847,-5.5360875,5.5827904
4263476945,1,3,7.2102065,-6.363567,7.2832546
4263476751,4,3,-0.59761333,-0.65194184,0.08628642
4263476955,1,3,7.538324,-5.5660253,6.3527894
