4263405299
4263431356,4,3,0.21092236,0.5933523,0.35899413
4263431614,1,3,6.725215,1.0574012,6.1959157
4263431624,1,3,6.9120264,2.6836195,6.634204
4263431376,4,3,0.8777779,0.680704,0.6498113
4263431634,1,3,8.029303,1.583108,6.0055113
4263431644,1,3,7.95386,-0.2838098,6.3623695
4263431395,4,3,0.5763081,0.63915867,0.98750013
4263431654,1,3,7.755073,-1.346001,7.838899
4263431664,1,3,8.036488,-2.193838,8.332273
4263431415,4,3,-0.11611383,0.4676511,1.0375676
4263431673,1,3,7.6245446,0.82747924,10.423125
4263431683,1,3,8.368198,1.9196081,9.496252
4263431435,4,3,0.28655612,0.10120012,1.0109359
4263431693,1,3,9.576486,-1.1915222,9.477093
4263431703,1,3,9.660312,-2.3327491,9.0639515
4263431455,4,3,-0.43356264,-0.5741775,0.9257148
4263431713,1,3,11.94037,-1.3915063,8.993299
4263431723,1,3,8.0436735,-5.471422,4.677473
4263431475,4,3,-2.014415,-1.1835088,0.73609775
4263431733,1,3,8.539442,-1.4669495,0.42152345
4263431743,1,3,9.136999,-3.3973353,3.718268
4263431494,4,3,-1.8780612,-1.0258497,0.52837116
4263431753,1,3,5.962401,-2.1734803,4.1302114
4263431763,1,3,6.812633,-2.0477417,2.5782385
4263431514,4,3,-2.1582258,-0.78936094,0.27483824
4263431772,1,3,6.532416,-1.6825012,2.6560767
4263431782,1,3,5.013973,-1.7651294,1.6465759
4263431534,4,3,-2.7696874,-0.54328483,0.24074976
4263431792,1,3,3.8535864,-5.498965,2.2249732
4263431802,1,3,5.8654027,-5.398374,3.1135254
4263431554,4,3,-2.9156287,-0.2066613,0.2247708
4263431812,1,3,7.620952,-5.485792,2.9362938
4263431822,1,3,8.33347,-4.643943,3.8823266
4263431574,4,3,-2.6929884,0.09374327,0.21305288
4263431832,1,3,7.988588,-3.1614258,3.781736
4263431842,1,3,7.1443434,-2.4513025,4.230802
4263431593,4,3,-1.788579,0.33129725,0.34621093
4263431852,1,3,6.866521,-2.880011,5.5301
4263431861,1,3,6.72282,-4.103866,6.213878
4263431613,4,3,-1.2602078,0.47510794,0.3920173
4263431871,1,3,5.877378,-3.3961377,5.2498827
4263431881,1,3,5.591173,-2.7279272,6.338419
4263431633,4,3,-0.98110855,0.3291667,0.47723848
4263431891,1,3,6.239026,-1.771117,4.8247666
4263431901,1,3,7.804171,-1.9758911,3.7122803
4263431653,4,3,-0.92038846,0.12144014,0.59761333
4263431911,1,3,7.4461155,-3.2248938,2.870431
4263431921,1,3,8.704699,-6.0881395,-0.732876
4263431673,4,3,-1.6010925,0.0010652645,0.61785334
4263431931,1,3,10.087822,-5.6582336,2.9231215
4263431941,1,3,9.131012,-4.6343627,4.4152184
4263431692,4,3,-2.6695526,0.0777643,0.48256478
4263431950,1,3,7.98739,-5.3708315,6.5851064
4263431960,1,3,8.116721,-6.2665687,8.171806
4263431712,4,3,-3.1798143,0.10120012,0.3888215
4263431970,1,3,8.120314,-6.3288393,7.545509
4263431980,1,3,8.176597,-5.701344,5.4893847
4263431732,4,3,-2.4202807,-0.06072007,0.24288028
4263431990,1,3,8.948991,-6.6773143,4.5613146
4263432000,1,3,9.14658,-6.815028,4.247567
4263431752,4,3,-0.58909124,-0.10759171,0.013848438
4263432010,1,3,8.788525,-5.684579,4.428391
4263432020,1,3,8.498727,-4.247567,4.883445
4263431771,4,3,0.6466155,-0.03621899,-0.22796659
4263432030,1,3,8.468789,-3.8978944,5.4821997
4263432040,1,3,8.605305,-4.0978785,5.2091675
4263431791,4,3,0.7861652,0.018109495,-0.3685815
4263432049,1,3,8.738229,-4.8499146,5.0558863
4263432059,1,3,8.465197,-5.5947657,5.1624646
4263431811,4,3,-0.23968449,-0.010652645,-0.43782368
4263432069,1,3,8.368198,-5.395979,4.8547044
4263432079,1,3,8.158634,-4.677473,4.3421702
4263431831,4,3,-0.98750013,-0.08841695,-0.46019423
4263432089,1,3,7.6892104,-4.1170387,4.628375
4263432099,1,3,7.739506,-3.5865417,3.5997143
4263431851,4,3,-0.87351686,-0.14594123,-0.43995422
4263432109,1,3,7.1263804,-3.7949085,4.3757005
4263432119,1,3,6.507268,-2.1686902,4.5277843
4263431870,4,3,-1.0034791,-0.20453078,-0.43888894
4263432129,1,3,4.623585,-3.7230577,3.627257
4263432139,1,3,5.868995,-3.2308815,4.6654983
4263431890,4,3,-1.8279938,-0.3153183,-0.3984089
4263432148,1,3,7.531139,-3.3721876,3.5973194
4263432158,1,3,7.2389464,-3.8140686,4.076323
4263431910,4,3,-2.8506477,-0.70840085,-0.3174488
4263432168,1,3,6.9898643,-3.4236803,3.9673498
4263432178,1,3,7.709568,-3.1578333,3.1865735
4263431930,4,3,-3.0391994,-0.9438243,-0.14274544
4263432188,1,3,8.673563,-2.8596532,1.895658
4263432198,1,3,9.2747135,-2.4908204,0.10538086
4263431950,4,3,-3.291667,-1.0780476,-0.018109495
4263432208,1,3,8.88193,-1.8130298,-1.3627661
4263432218,1,3,7.5538917,1.8154248,-2.823728
4263431969,4,3,-4.7627974,-1.1025487,-0.046871636
4263432228,1,3,5.8654027,3.2476466,-6.6246243
4263432237,1,3,6.1180773,-7.6688523,-5.205575
4263431989,4,3,-6.413957,-0.8863,0.32384038
4263432247,1,3,8.196955,-10.824291,-4.7110033
4263432257,1,3,12.280462,-7.8029737,-7.133566
4263432009,4,3,-5.866411,-0.43569314,0.9938917
4263432267,1,3,8.570578,-5.722899,-4.628375
4263432277,1,3,5.81391,-10.893746,-0.5292993
4263432029,4,3,-3.2384038,-0.070307456,0.86392945
4263432287,1,3,6.546786,-12.621753,1.7914746
4263432297,1,3,7.9131446,-8.374186,-0.549657
4263432048,4,3,-2.2434468,0.17896442,0.40586576
4263432307,1,3,7.7119627,-5.50136,-1.7627344
4263432317,1,3,7.97302,-5.980364,-1.3340259
4263432068,4,3,-1.0183928,0.05965481,0.28336033
4263432326,1,3,8.723859,-7.345525,-0.37601808
4263432336,1,3,8.398136,-8.296348,-0.39637575
4263432088,4,3,-0.684965,0.19281286,0.27377295
4263432346,1,3,8.287965,-8.449629,-0.16645385
4263432356,1,3,8.915461,-8.757389,0.21315674
4263432108,4,3,0.11717909,0.39734364,0.18322548
4263432366,1,3,9.22801,-9.47829,0.81310916
4263432376,1,3,9.29028,-11.038645,2.318379
4263432128,4,3,1.4498249,0.6103965,0.07563377
4263432386,1,3,8.646021,-14.0934925,3.718268
4263432396,1,3,7.4269557,-13.947396,5.1840196
4263432147,4,3,3.0924625,0.9640643,-0.14487596
4263432406,1,3,6.6964746,-12.158317,4.212839
4263432416,1,3,5.5516553,-8.592133,3.319497
4263432167,4,3,5.7449713,0.90867054,-0.4644553
4263432425,1,3,4.374503,-3.6284547,2.2369483
4263432435,1,3,6.2965064,-3.2045362,1.4801221
4263432187,4,3,8.049138,0.43569314,-0.3685815
4263432445,1,3,6.218668,-4.8163843,2.5207582
4263432455,1,3,7.4341407,-5.948031,2.7901978
4263432207,4,3,7.300257,-0.03621899,-0.04261058
4263432465,1,3,7.721543,-5.618716,2.7985804
4263432504,1,3,8.240065,-4.59724,2.6704469
4263432227,4,3,5.603291,-0.33129725,-0.13102752
4263432524,1,3,9.251961,-4.831952,-0.96040285
4263432246,4,3,5.7662764,-0.4548679,0.070307456
4263432545,1,3,9.111852,-8.147857,4.0487804
4263432266,4,3,5.3082128,-0.42717105,-0.16937704
4263432555,1,3,7.6305323,-6.3228517,6.866521
4263432565,1,3,6.485713,-5.3947816,5.8187
4263432286,4,3,5.2506886,-0.34408042,-0.3121225
4263432574,1,3,7.5838294,-8.156239,5.4798045
4263432584,1,3,6.170768,-9.301059,5.0738487
4263432306,4,3,6.8326063,-0.31957933,-0.14168017
4263432594,1,3,8.207732,-7.715555,2.842888
4263432604,1,3,9.642348,-6.653364,1.4477893
4263432325,4,3,7.5292892,-0.4974785,-0.5230448
4263432614,1,3,10.599159,-2.227368,0.58558226
4263432624,1,3,10.260263,2.5471032,1.0597961
4263432345,4,3,6.6664248,-0.5837649,-1.1121361
4263432634,1,3,9.140592,5.500162,0.6286926
4263432644,1,3,8.538244,5.5696177,0.21914428
4263432365,4,3,4.121508,-0.5454154,-0.7595335
4263432654,1,3,7.6724453,3.3662,0.9855505
4263432663,1,3,7.6401124,2.1291723,2.7482848
4263432385,4,3,0.5965481,-0.4942827,-0.33449304
4263432673,1,3,7.946675,1.8142273,3.129093
4263432683,1,3,7.437733,1.421444,2.762655
4263432405,4,3,-2.0847225,-0.51026165,-0.2993393
4263432693,1,3,7.132368,1.5687377,2.4237597
4263432703,1,3,7.6077795,1.5783179,1.7076489
4263432424,4,3,-2.1560953,-0.31851408,-0.10226539
4263432713,1,3,8.52148,2.0549269,1.5064673
4263432723,1,3,9.152567,2.8129504,-0.27422974
4263432444,4,3,-2.0453076,-0.4484763,-0.09054748
4263432733,1,3,9.910591,3.4152977,-1.6501684
4263432743,1,3,10.34888,3.214116,-3.9757323
4263432464,4,3,-2.9870014,-0.48576057,-0.12144014
4263432753,1,3,10.668614,1.1005114,-6.516848
4263432762,1,3,10.588382,-2.14953,-5.7911572
4263432484,4,3,-5.07705,-0.10120012,-0.04580637
4263432772,1,3,11.485316,-6.5791187,-1.0394385
4263432782,1,3,8.6280575,-11.110496,6.1288548
4263432504,4,3,-7.0882697,0.36005938,0.037284255
4263432792,1,3,-1.7950672,-17.541122,23.679558
4263432802,1,3,6.573131,-8.187374,9.637559
4263432523,4,3,-6.356433,0.45912898,-0.013848438
4263432812,1,3,6.7922754,-5.391189,2.0082238
4263432822,1,3,10.490186,1.1508069,0.5017566
4263432543,4,3,-2.7057717,0.20026971,-0.1768339
4263432832,1,3,8.49274,2.9051588,-0.21076173
4263432842,1,3,7.6784325,4.1661363,-1.663341
4263432563,4,3,-1.0205233,-0.4697816,-0.2993393
4263432851,1,3,8.0508585,4.069138,-3.121908
4263432861,1,3,8.732242,2.0800745,-4.572092
4263432583,4,3,-3.472762,-0.34194988,-0.17257284
4263432871,1,3,9.565708,-1.3903089,-3.866759
4263432881,1,3,9.874665,-5.8809705,-2.8500733
4263432602,4,3,-6.650446,-0.22370553,0.046871636
4263432891,1,3,11.280542,-8.781339,-0.9077124
4263432901,1,3,11.876902,-10.491383,-0.5556445
4263432622,4,3,-7.949003,0.020240024,0.19600865
4263432911,1,3,10.637479,-10.0207615,0.4514612
4263432921,1,3,9.78605,-10.310559,0.99872315
4263432642,4,3,-6.080529,0.45806372,-0.030892668
4263432931,1,3,8.9022875,-10.921289,3.0105395
4263432940,1,3,8.601712,-11.047028,4.352948
4263432662,4,3,-2.9401298,0.5997439,-0.47510794
4263432950,1,3,8.9513855,-8.605305,4.1829014
4263432960,1,3,8.855585,-7.397018,3.3817675
4263432682,4,3,-0.7307714,0.41864893,-0.7254451
4263432970,1,3,8.660391,-7.731123,4.1948767
4263432980,1,3,8.57896,-7.933502,4.2595425
4263432701,4,3,0.90014845,0.34408042,-0.8319715
4263432990,1,3,8.161029,-5.894143,3.97693
4263433000,1,3,7.96823,-3.906277,1.5675403
4263432721,4,3,2.23599,0.22796659,-0.8447547
4263433010,1,3,8.350236,-1.8609302,-0.4538562
4263433020,1,3,8.690329,-1.9866687,-0.27901977
4263432741,4,3,3.496198,0.18322548,-0.7094661
4263433029,1,3,8.26641,-1.1160791,0.5029541
4263433039,1,3,7.7838135,-0.11975098,0.69575316
4263432761,4,3,3.7230992,0.24394555,-0.50173956
4263433049,1,3,8.612491,-0.22513184,1.0526111
4263433059,1,3,9.205257,-0.44786865,2.743495
4263432781,4,3,3.7997983,0.33023196,0.03195793
4263433069,1,3,9.827963,-1.7244141,5.5456676
4263433079,1,3,9.72378,-2.647694,7.5610766
4263432800,4,3,4.099138,0.30786142,0.38456047
4263433089,1,3,8.516689,-3.0991552,8.286768
4263433099,1,3,8.394544,-1.0202783,4.2583447
4263432820,4,3,5.2389703,0.35473305,0.48149952
4263433109,1,3,8.147857,-0.32572266,2.823728
4263433119,1,3,8.014933,-1.773512,4.848717
4263432840,4,3,6.680273,0.24607608,0.47723848
4263433128,1,3,8.344248,-3.2596216,7.2856493
4263433138,1,3,9.475895,-2.3519092,3.7685633
4263432860,4,3,6.579073,0.0,0.23116238
4263433148,1,3,7.9622426,-2.6584716,2.830913
4263433158,1,3,7.907157,-3.3578174,2.7123597
4263432879,4,3,7.4994617,-0.07989483,0.16085494
4263433168,1,3,8.644823,-2.706372,2.8716285
4263433178,1,3,9.125025,-1.0346484,2.0968397
4263432899,4,3,7.9617863,0.12250541,0.00958738
4263433188,1,3,8.582553,-0.09460327,1.2945081
4263433198,1,3,8.186176,-0.07903565,2.0537293
4263432919,4,3,8.304802,0.36218992,-0.044741105
4263433208,1,3,7.61257,-0.19040406,3.8044884
4263433217,1,3,6.821016,-0.7137158,4.846322
4263432939,4,3,7.5154405,0.56885123,-0.06924219
4263433227,1,3,7.756271,1.0154883,3.9541771
4263433237,1,3,8.351433,2.44292,3.2596216
4263432959,4,3,6.461894,0.7595335,0.14061491
4263433247,1,3,7.834109,2.1435425,3.8954992
4263433257,1,3,8.86277,3.4380505,3.6775525
4263432978,4,3,4.6189866,0.96939063,0.2609898
4263433267,1,3,8.981323,3.2620165,3.2668066
4263433277,1,3,9.023236,1.7387842,3.685935
4263432998,4,3,1.7757958,0.97152114,0.14594123
4263433287,1,3,9.292676,1.3256433,4.4906616
4263433297,1,3,8.27599,1.5148499,4.9552956
4263433018,4,3,0.6402239,0.8713863,0.10439591
4263433306,1,3,8.410111,2.6225464,4.4331813
4263433316,1,3,8.394544,1.421444,4.309838
4263433038,4,3,0.57098174,0.88203895,-0.035153728
4263433326,1,3,8.389753,0.1580713,4.199667
4263433336,1,3,7.95865,0.040715333,4.1517663
4263433058,4,3,0.18642128,0.95128113,-0.21198763
4263433346,1,3,8.522677,0.25267455,4.9373326
4263433356,1,3,7.62694,-0.7652087,6.004314
4263433077,4,3,-0.19068234,0.94702005,-0.38562572
4263433366,1,3,7.8664417,-0.6334827,5.173242
4263433376,1,3,8.308323,-0.71251833,4.8978148
4263433097,4,3,-0.45699844,0.8873653,-0.5123922
4263433386,1,3,7.6951976,-0.68976563,5.054689
4263433396,1,3,7.452103,-1.2537928,5.2917957
4263433117,4,3,-0.38242993,0.9917612,-0.72864085
4263433405,1,3,8.20414,-1.113684,4.843927
4263433415,1,3,8.365803,-1.355581,5.4654346
4263433137,4,3,-0.6466155,1.0684602,-1.0258497
4263433425,1,3,8.472382,2.5854235,7.387438
4263433435,1,3,8.369396,9.444759,8.222102
4263433156,4,3,-1.0396981,1.0759171,-1.1877699
4263433445,1,3,7.486831,11.605067,9.941726
4263433455,1,3,6.646179,8.316706,9.632769
4263433176,4,3,-1.2442288,0.9502159,-0.5858954
4263433465,1,3,8.405321,7.611372,9.529782
4263433475,1,3,9.09868,6.549181,7.8987746
4263433196,4,3,-2.5971148,0.1257012,-0.2908172
4263433485,1,3,9.280701,4.7696815,8.174202
4263433494,1,3,9.818382,2.7494824,9.560918
4263433216,4,3,-4.2322955,-0.37923414,-0.22796659
4263433504,1,3,9.921369,-0.41673338,12.439732
4263433514,1,3,9.479487,-2.1016297,14.177319
4263433236,4,3,-5.1228566,-0.5837649,-0.31638354
4263433524,1,3,10.223141,0.45505372,12.978611
4263433534,1,3,10.536888,1.7747095,11.118878
4263433255,4,3,-3.6602485,-0.80960095,-0.5986786
4263433544,1,3,9.422007,2.6644592,9.239985
4263433554,1,3,7.34792,3.3494349,8.752599
4263433275,4,3,-1.829059,-1.0471549,-0.66152924
4263433564,1,3,6.2941113,0.7640112,7.5934095
4263433574,1,3,7.2365513,-1.2250525,8.558602
4263433295,4,3,-1.7406421,-1.3954964,-0.59761333
4263433583,1,3,9.3309965,0.1101709,8.02571
4263433593,1,3,9.071136,1.9878662,5.7851696
4263433315,4,3,-1.8514296,-1.7630126,-0.6583334
4263433603,1,3,9.084309,1.9866687,4.30864
4263433613,1,3,6.9144216,0.35925293,4.1589513
4263433334,4,3,-0.8287757,-1.9366508,-0.4165184
4263433623,1,3,4.540957,0.5005591,3.5913317
4263433633,1,3,3.1123278,0.019160157,3.4775684
4263433354,4,3,-0.13741912,-1.8780612,-0.28229508
4263433643,1,3,5.3313136,-1.1232642,2.3555017
4263433653,1,3,6.062992,0.09580078,0.8071216
4263433374,4,3,-0.30573088,-1.7321199,-0.18002969
4263433663,1,3,6.6653395,0.6274951,-0.92208254
4263433672,1,3,5.7684045,0.30776,-2.8273206
4263433394,4,3,-0.18642128,-1.6010925,0.07243798
4263433682,1,3,5.8294773,0.45026368,-4.4104285
4263433692,1,3,6.0258694,0.49457154,-4.8451247
4263433414,4,3,0.068176925,-1.0769824,0.30360037
4263433702,1,3,5.4654346,-0.70174074,-4.101471
4263433712,1,3,4.687053,-1.9100281,-2.2561083
4263433433,4,3,-0.4282363,-0.36325517,0.48149952
4263433722,1,3,6.267766,-1.9471508,0.15208374
4263433732,1,3,8.321495,-2.2896388,1.3843213
4263433453,4,3,-1.0982876,0.32170987,0.6103965
4263433742,1,3,7.2317615,-3.1745985,4.678671
4263433752,1,3,5.743257,-2.7291248,3.9637573
4263433473,4,3,-1.1611382,0.64341974,0.6466155
4263433762,1,3,6.4809227,-2.4932153,3.2680042
4263433771,1,3,7.155121,-1.8273998,2.1411474
4263433493,4,3,-1.2634037,1.026915,0.6796387
4263433781,1,3,6.7276096,-1.9507434,1.7423767
4263433791,1,3,6.739585,-1.8681152,2.2884412
4263433513,4,3,-1.3667343,1.5446334,0.56245965
4263433801,1,3,8.897497,-1.7304016,2.4069946
4263433811,1,3,7.3610926,-1.355581,5.710924
4263433532,4,3,-1.5957661,1.7544905,0.5028048
4263433821,1,3,7.2628965,-2.1315675,7.147936
4263433831,1,3,9.928554,-3.5913317,10.45426
4263433552,4,3,-1.9494339,1.6607473,0.608266
4263433841,1,3,8.095166,-3.6308496,10.65185
4263433851,1,3,8.805289,-3.4596057,8.213719
4263433572,4,3,-1.9984361,1.3369069,0.5752428
4263433860,1,3,9.75731,-5.0570836,5.0798364
4263433870,1,3,10.692565,-4.2020617,6.507268
4263433592,4,3,-1.2900352,1.099353,0.22690132
4263433880,1,3,11.384726,-0.7604187,9.205257
4263433890,1,3,12.4193735,0.5292993,12.067306
4263433612,4,3,-0.2695119,1.2250541,-0.007456851
4263433900,1,3,11.963122,-1.785487,14.080319
4263433910,1,3,11.635005,-1.0130932,15.154486
4263433631,4,3,0.61785334,1.1100055,-0.035153728
4263433920,1,3,12.191847,0.97237796,14.956897
4263433930,1,3,12.051739,1.5160474,13.5127
4263433651,4,3,1.5499598,0.5539375,-0.24927188
4263433940,1,3,11.183544,1.043031,11.103311
4263433950,1,3,9.055569,1.1783496,9.198072
4263433671,4,3,2.0048277,-0.043675844,-0.47936898
4263433959,1,3,9.325008,1.7256116,9.133407
4263433969,1,3,11.099718,1.4561719,8.340655
4263433691,4,3,1.3038837,-0.4495416,-0.62531024
4263433979,1,3,10.209969,0.18920654,8.273595
4263433989,1,3,10.76681,0.013172608,6.587501
4263433710,4,3,0.70840085,-0.85540736,-0.67005134
4263433999,1,3,10.2949915,0.32332763,5.3145485
4263434009,1,3,6.598279,-1.6357983,1.1903247
4263433730,4,3,1.0801781,-1.1004182,-0.6679208
4263434019,1,3,6.6581545,-0.9568103,3.4021254
4263434029,1,3,10.527308,-0.14609618,2.5602758
4263433750,4,3,1.3443637,-1.148355,-0.6689861
4263434039,1,3,9.43518,-1.2777429,2.0477417
4263434048,1,3,6.821016,-1.5088623,2.880011
4263433770,4,3,0.7723167,-1.3443637,-0.64555025
4263434058,1,3,5.6953564,-0.7161108,3.578159
4263434068,1,3,4.0104604,-0.12933105,1.4453943
4263433790,4,3,0.63596284,-1.3102752,-0.44208473
4263434078,1,3,2.9374914,0.05029541,1.0418335
4263434088,1,3,4.9996033,-0.59755737,1.0621911
4263433809,4,3,0.35899413,-1.1962919,-0.26738137
4263434098,1,3,6.6330066,-0.7819739,-0.4155359
4263434108,1,3,6.0905347,-0.90531737,-1.7363892
4263433829,4,3,-0.35153726,-1.1249193,-0.09054748
4263434118,1,3,5.325326,-0.9244775,-2.1363573
4263434128,1,3,4.951703,-1.3579761,-1.4861096
4263433849,4,3,0.14487596,-0.52624065,0.185356
4263434138,1,3,5.1145644,-1.966311,0.2203418
4263434147,1,3,5.718109,-2.147135,1.0370435
4263433869,4,3,0.24927188,0.19707392,0.39947417
4263434157,1,3,6.0593996,-2.205813,2.2656884
4263434167,1,3,5.6510487,-0.33650026,4.973258
4263433889,4,3,0.07669904,0.76272935,0.51026165
4263434177,1,3,3.7853284,-2.5339308,-1.1184741
4263434187,1,3,6.8341885,-1.6298108,0.45026368
4263433908,4,3,-0.21731395,1.3582121,0.44421527
4263434197,1,3,7.874824,0.34009278,2.1243823
4263434207,1,3,12.188254,2.6057813,12.941488
4263433928,4,3,-1.8098843,1.6564862,0.3568636
4263434217,1,3,7.0090246,-0.45625123,6.1276574
4263434227,1,3,5.5923705,-1.8130298,7.5251513
4263433948,4,3,-2.7888622,1.3273195,0.8404936
4263434236,1,3,8.313113,-4.758904,4.9720607
4263434246,1,3,7.4030056,-3.4643958,5.1217494
4263433968,4,3,-2.7377295,1.3741912,0.48256478
4263434256,1,3,7.538324,-2.623744,4.0739284
4263434266,1,3,7.276069,-2.13516,10.165661
4263433988,4,3,-1.5414376,1.4476944,0.35260254
4263434276,1,3,11.727213,-2.142345,11.721226
4263434286,1,3,8.675959,0.6370752,12.251722
4263434007,4,3,0.19707392,1.4849787,0.58696073
4263434296,1,3,9.845925,2.430945,11.803854
4263434306,1,3,10.71891,1.2537928,12.752281
4263434027,4,3,0.94062847,1.0887003,0.5997439
4263434316,1,3,10.099797,-0.3197351,13.822855
4263434326,1,3,10.395582,-0.09340576,13.564193
4263434047,4,3,-0.2993393,0.40053943,0.3568636
4263434335,1,3,10.870994,0.122145995,12.996573
4263434345,1,3,11.091335,-0.94842774,11.730805
4263434067,4,3,-0.9033442,-0.113983296,0.13954964
4263434355,1,3,9.801618,-2.6273365,10.159673
4263434365,1,3,9.260343,-2.7422974,8.79571
4263434086,4,3,-0.6689861,-0.40266997,-0.007456851
4263434375,1,3,9.993219,-2.4956102,8.692723
4263434385,1,3,10.40636,-2.1902454,7.5910144
4263434106,4,3,-0.25246766,-0.53050166,-0.25992453
4263434395,1,3,8.82445,-0.8909473,7.994575
4263434405,1,3,10.115365,-0.18202148,9.372909
4263434126,4,3,0.3568636,-0.65726817,-0.3984089
4263434415,1,3,12.014615,-1.8585352,6.255791
4263434424,1,3,9.438772,-0.73048097,8.175399
4263434146,4,3,1.1813782,-0.91825795,-0.35899413
4263434434,1,3,9.325008,-1.0837463,4.4810815
4263434444,1,3,3.502716,-2.215393,6.1528053
4263434166,4,3,2.2082932,-1.1707256,-0.33662355
4263434454,1,3,6.939569,-2.9219239,8.23767
4263434464,1,3,12.196637,-1.6980689,3.5697765
4263434185,4,3,2.304167,-1.3496901,-0.4516721
4263434474,1,3,9.040001,-2.083667,2.9865894
4263434484,1,3,6.3743443,-0.2838098,1.7256116
4263434205,4,3,2.0080235,-1.5765914,-0.4516721
4263434494,1,3,6.009104,2.0166063,-0.23111938
4263434504,1,3,4.525389,0.8945398,-2.5854235
4263434225,4,3,2.1827269,-1.442368,-0.1257012
4263434513,1,3,2.8955786,-1.4920971,-0.549657
4263434523,1,3,6.170768,-1.902843,-1.3220508
4263434245,4,3,0.24288028,-1.3219931,-0.099069595
4263434533,1,3,6.165978,-3.2668066,-2.3052063
4263434543,1,3,5.1229467,-3.1350806,-3.117118
4263434265,4,3,-1.8162758,-0.97897804,-0.13741912
4263434553,1,3,4.5134144,-2.039359,-2.6045837
4263434563,1,3,5.7588243,-0.7388635,-2.1830604
4263434284,4,3,-1.4093448,0.010652645,0.094808534
4263434573,1,3,6.673722,-0.36524048,-1.0609937
4263434583,1,3,6.707252,0.31734008,2.222578
4263434304,4,3,-0.5784386,0.8127968,0.43888894
4263434593,1,3,4.4403663,-1.3795313,0.09220825
4263434603,1,3,4.7529163,-2.217788,1.9627185
4263434324,4,3,-0.27483824,1.2271847,0.67218184
4263434612,1,3,4.64514,-2.3974144,0.70293826
4263434622,1,3,6.258186,-1.9327807,1.3711487
4263434344,4,3,-0.8809737,1.5904398,0.628506
4263434632,1,3,5.854625,-2.2872436,1.4525794
4263434642,1,3,5.892946,-0.7652087,10.6746025
4263434363,4,3,-1.9025623,1.6969663,0.7297061
4263434652,1,3,6.654562,-3.2727942,10.12734
4263434662,1,3,6.8090405,-5.82349,9.57888
4263434383,4,3,-2.9273467,1.3773869,1.1323761
4263434672,1,3,6.644982,-5.3780165,7.2006264
4263434682,1,3,7.4149804,-3.4871485,5.271438
4263434403,4,3,-2.6716833,1.0961571,0.7904262
4263434692,1,3,7.3275623,-5.7875648,5.7073317
4263434701,1,3,8.923842,-2.7686427,11.355985
4263434423,4,3,-1.1355718,1.1408982,0.58909124
4263434711,1,3,11.538007,-1.6992663,12.254117
4263434721,1,3,10.806328,-2.1555176,13.366604
4263434443,4,3,0.56245965,1.0855044,0.7584683
