4263488015
4263513122,1,3,7.2293663,-2.982997,8.890312
4263513132,1,3,6.2821364,-1.8297949,7.4329433
4263512907,4,3,-1.325189,0.33129725,-0.23222765
4263513141,1,3,5.910908,-2.081272,8.083191
4263513151,1,3,6.138435,-2.15432,7.707173
4263512927,4,3,-2.663161,0.38775626,-0.4942827
4263513161,1,3,7.8724294,-2.450105,8.568182
4263513171,1,3,6.8389783,-4.27032,8.534652
4263512947,4,3,-3.742274,0.3174488,-0.62531024
4263513181,1,3,6.291716,-0.88974977,8.104746
4263513191,1,3,6.2150755,-0.5771997,8.020921
4263512967,4,3,-3.0892668,0.3984089,-0.76272935
4263513201,1,3,5.623506,-0.3556604,7.8664417
4263513211,1,3,5.7851696,0.92687255,6.3228517
4263512986,4,3,-2.7579696,0.4676511,-0.76272935
4263513221,1,3,5.7348742,0.040715333,9.538165
4263513231,1,3,9.087902,-4.1002736,13.525873
4263513006,4,3,-3.9574573,0.25992453,-0.7605988
4263513240,1,3,5.49178,-5.7863674,11.001522
4263513250,1,3,6.558761,-1.5232325,9.784852
4263513026,4,3,-4.1928806,-0.22050974,-0.88203895
4263513260,1,3,5.724097,-1.5627502,9.297466
4263513270,1,3,5.661826,-0.28500733,8.475974
4263513046,4,3,-2.5843315,-0.3355583,-0.9108011
4263513280,1,3,5.781577,0.11735596,7.6784325
4263513290,1,3,5.9863515,0.14609618,8.177794
4263513066,4,3,-1.8514296,-0.49215215,-0.88203895
4263513300,1,3,6.157595,-0.34488282,8.946595
4263513310,1,3,5.762417,-1.2094848,8.783734
4263513085,4,3,-1.9025623,-0.6466155,-0.75633776
4263513320,1,3,6.023474,-0.70293826,9.542955
4263513330,1,3,6.0390415,-0.8813672,7.284452
4263513105,4,3,-1.9366508,-0.88416946,-0.6732471
4263513339,1,3,5.0187635,-1.5304174,9.26154
4263513349,1,3,5.6821837,-1.0585986,8.178991
4263513125,4,3,-2.001632,-1.1004182,-0.648746
4263513359,1,3,5.926476,-1.9387683,7.67484
4263513369,1,3,7.230564,-1.7375866,6.71803
4263513145,4,3,-1.8727349,-1.128115,-0.5230448
4263513379,1,3,8.032895,-1.7184265,5.4881873
4263513389,1,3,8.026908,-1.8669177,4.1637416
4263513165,4,3,-1.587244,-1.0599381,-0.45593318
4263513399,1,3,8.05924,-2.398612,3.2727942
4263513409,1,3,8.305927,-3.06323,2.2357507
4263513184,4,3,-1.401888,-0.8362326,-0.2961435
4263513419,1,3,8.460406,-3.0356872,1.0909314
4263513429,1,3,8.042476,-3.4452355,0.34847534
4263513204,4,3,-1.24849,-0.49960902,-0.10652644
4263513438,1,3,8.430469,-3.4991236,0.009580079
4263513448,1,3,8.165819,-3.3925452,-0.735271
4263513224,4,3,-0.9395632,-0.10120012,0.0
4263513458,1,3,8.691525,-3.458408,-0.18202148
4263513468,1,3,9.012459,-4.2092466,0.10897339
4263513244,4,3,-0.3153183,0.25566345,0.13528858
4263513478,1,3,8.731044,-4.1613464,0.061072998
4263513488,1,3,8.822055,-4.670288,1.8034497
4263513264,4,3,0.30146983,0.6327671,0.20772657
4263513498,1,3,8.587342,-4.2499623,3.2093263
4263513508,1,3,8.381371,-2.957849,4.319418
4263513283,4,3,1.2303804,0.93317163,0.23116238
4263513518,1,3,7.848479,-1.9770886,4.4786863
4263513527,1,3,7.3275623,-2.4848328,6.3288393
4263513303,4,3,2.1220067,1.051416,0.25353295
4263513537,1,3,7.2245765,-3.2967443,8.181387
4263513547,1,3,7.2640944,-3.2308815,7.8568616
4263513323,4,3,1.7704695,0.92038846,0.2247708
4263513557,1,3,7.459288,-3.3386571,7.270082
4263513567,1,3,7.3095994,-3.8775365,6.8114357
4263513343,4,3,1.1206582,0.61572284,0.033023197
4263513577,1,3,6.932384,-4.893025,7.004235
4263513587,1,3,6.541996,-3.6583924,6.9826794
4263513363,4,3,0.16724652,0.3355583,-0.19387813
4263513597,1,3,6.3671594,-2.7351122,6.086942
4263513607,1,3,6.0330544,-2.7255323,6.76593
4263513382,4,3,-0.070307456,0.27696875,-0.3206446
4263513617,1,3,5.6259007,-3.011737,7.2976246
4263513626,1,3,5.684579,-2.2872436,7.204219
4263513402,4,3,0.32810146,0.3653857,-0.30573088
4263513636,1,3,5.5540504,-2.347119,8.326285
4263513646,1,3,5.886958,-2.5243506,9.336984
4263513422,4,3,0.6785734,0.43036684,-0.23329291
4263513656,1,3,6.221063,-3.248844,9.889035
4263513666,1,3,6.260581,-2.696792,8.654403
4263513442,4,3,0.56139433,0.3536678,-0.2066613
4263513676,1,3,6.485713,-1.4489868,7.5107813
4263513686,1,3,6.404282,-1.6298108,7.0341725
4263513462,4,3,0.32490566,0.19600865,-0.23009712
4263513696,1,3,6.1935205,-2.1758752,7.0952454
4263513706,1,3,6.255791,-1.5352075,6.918014
4263513481,4,3,-0.27164242,0.098004326,-0.2034655
4263513716,1,3,6.218668,-1.3364209,6.531218
4263513725,1,3,7.4736586,-1.2058923,6.654562
4263513501,4,3,-0.57950383,0.04261058,-0.113983296
4263513735,1,3,6.5743284,-2.5075855,4.9948134
4263513745,1,3,7.061715,-1.3292358,6.5276256
4263513521,4,3,-0.40373522,0.007456851,0.015978966
4263513755,1,3,7.3467226,-0.4790039,8.083191
4263513765,1,3,6.6629443,-2.757865,10.621912
4263513541,4,3,-0.22583605,-0.128897,0.16831177
4263513775,1,3,7.820936,2.078877,3.6500099
4263513785,1,3,8.697514,1.8573376,2.955454
4263513561,4,3,0.7520767,-0.30999196,0.4346279
4263513795,1,3,7.387438,-2.0585194,4.360133
4263513805,1,3,6.5683413,-1.3280383,5.1049843
4263513580,4,3,0.55074173,-0.30679616,0.47723848
4263513815,1,3,6.565946,-1.8333875,7.0461473
4263513824,1,3,6.810238,-2.4177723,8.402926
4263513600,4,3,-1.031176,-0.42717105,0.28975192
4263513834,1,3,7.34313,-2.8488758,8.120314
4263513844,1,3,6.6988697,-3.493136,7.8736267
4263513620,4,3,-1.8365159,-0.7073356,0.22690132
4263513854,1,3,6.798263,-3.566184,7.4006104
4263513864,1,3,7.4329433,-3.4284704,6.605464
4263513640,4,3,-1.6383767,-0.90014845,0.21624868
4263513874,1,3,8.150251,-4.1529636,6.753955
4263513884,1,3,8.544232,-3.6428246,6.182743
4263513660,4,3,-1.4935007,-0.96939063,0.1949434
4263513894,1,3,8.115523,-3.8966968,6.205496
4263513904,1,3,7.6784325,-5.054689,7.012617
4263513679,4,3,-1.6362462,-1.0141318,0.08415589
4263513914,1,3,7.8939843,-6.268964,5.836663
4263513923,1,3,6.6821046,-6.5288234,6.5372057
4263513699,4,3,-1.6618125,-1.2090751,-0.039414786
4263513933,1,3,6.375542,-5.2654505,5.867798
4263513943,1,3,5.867798,-4.2930727,5.0355287
4263513719,4,3,-1.8546253,-1.3560816,-0.21731395
4263513953,1,3,4.59245,-5.586383,5.0187635
4263513963,1,3,5.749244,-6.239026,3.2165112
4263513739,4,3,-3.1723576,-1.5361114,-0.2961435
4263513973,1,3,6.8808913,-4.931345,2.0800745
4263513983,1,3,6.6066613,-2.9925768,-0.7735913
4263513759,4,3,-4.195011,-1.5020229,-0.24394555
4263513993,1,3,6.843768,-1.6765137,-2.513573
4263514003,1,3,7.692803,-1.4298266,-3.121908
4263513778,4,3,-4.560397,-1.2186625,-0.13209279
4263514013,1,3,8.121511,-2.8225305,-3.4548156
4263514022,1,3,8.199349,-4.716991,-3.0356872
4263513798,4,3,-5.65975,-0.90227896,0.09054748
4263514032,1,3,8.414901,-6.9922595,-1.9914588
4263514042,1,3,9.074729,-8.438851,-1.1460168
4263513818,4,3,-6.2062306,-0.38456047,0.23542345
4263514052,1,3,9.558523,-8.704699,-0.4897815
4263514062,1,3,9.174122,-7.785011,0.2335144
4263513838,4,3,-4.9683933,0.11824435,0.06924219
4263514072,1,3,8.369396,-7.1455407,0.18681152
4263514082,1,3,6.4893055,-5.4678297,-0.12573853
4263513858,4,3,-3.5867453,0.14487596,-0.17470337
4263514092,1,3,4.6547203,-0.24189697,-2.2333558
4263514102,1,3,5.1133666,-0.7723938,-5.706134
4263513877,4,3,-3.4621093,-0.025566347,-0.011717909
4263514112,1,3,7.174281,-1.4382092,-3.4081128
4263514121,1,3,10.063872,-5.9983263,-3.1302905
4263513897,4,3,-4.0501356,0.049002163,0.5986786
4263514131,1,3,7.9921803,-7.1874537,-1.3471985
4263514141,1,3,7.946675,-2.3123913,-2.941084
4263513917,4,3,-3.9084551,0.3355583,0.8852348
4263514151,1,3,9.647139,-5.4402866,-2.3950195
4263514161,1,3,5.5851855,-11.156001,2.6908045
4263513937,4,3,-2.2913837,0.5741775,0.8543421
4263514171,1,3,6.9695067,-8.562195,1.8717078
4263514181,1,3,9.006471,-6.5431933,-1.0825489
4263513957,4,3,-2.4863272,0.24820662,0.5752428
4263514229,1,3,7.6856174,-8.017328,-0.05269043
4263513976,4,3,-1.9909792,0.015978966,0.43036684
4263514249,1,3,6.5132556,-7.4245605,-0.42152345
4263513996,4,3,-1.1430287,0.05006743,0.26738137
4263514269,1,3,7.037765,-3.3638048,-2.1435425
4263514016,4,3,-0.08415589,0.1587244,0.32597092
4263514279,1,3,8.176597,-3.1003528,-2.2165906
4263514289,1,3,7.067703,-6.0390415,-0.44786865
4263514036,4,3,0.49960902,0.28868666,0.5400891
4263514299,1,3,7.571854,-5.967191,0.45744872
4263514308,1,3,7.4101906,-6.4030848,-1.1256592
4263514055,4,3,0.14487596,0.31638354,0.6040049
4263514318,1,3,8.61728,-7.2976246,-1.113684
4263514328,1,3,6.8246083,-7.579039,-0.9663904
4263514075,4,3,0.31957933,0.23968449,0.5997439
4263514338,1,3,7.0784802,-5.6007533,-1.4597644
4263514348,1,3,6.428232,-5.3504734,-1.5687377
4263514095,4,3,0.78509986,0.18322548,0.51026165
4263514358,1,3,6.15041,-4.160149,-2.022594
4263514368,1,3,7.197034,-2.3998096,-2.4932153
4263514115,4,3,1.3017532,0.2929477,0.6402239
4263514378,1,3,7.7442956,-4.7864466,-1.6920813
4263514388,1,3,7.9275146,-7.9514647,-0.61791503
4263514135,4,3,1.3603427,0.44315,0.79255676
4263514398,1,3,7.947872,-7.702383,1.4106665
4263514407,1,3,7.6784325,-9.886641,0.9735754
4263514154,4,3,0.9235843,0.40906155,0.70627034
4263514417,1,3,7.2976246,-10.242301,1.6082556
4263514427,1,3,7.252119,-9.121432,1.9734961
4263514174,4,3,0.9885654,0.16831177,0.48256478
4263514437,1,3,7.220984,-8.996891,3.3889527
4263514447,1,3,6.4809227,-10.741663,2.3519092
4263514194,4,3,1.9206718,0.054328486,0.3355583
4263514457,1,3,6.690487,-9.097482,1.5352075
4263514467,1,3,6.7527575,-6.4917006,-0.26824218
4263514214,4,3,3.0200248,-0.05752428,0.16724652
4263514477,1,3,6.411467,-5.6582336,-0.74365354
4263514487,1,3,5.773195,-5.603148,-0.0981958
4263514234,4,3,3.4035199,-0.095873795,0.20240024
4263514496,1,3,5.3217335,-6.8066454,-0.9783655
4263514506,1,3,7.0174074,-7.749086,-0.74365354
4263514253,4,3,2.376605,0.002130529,0.18429075
4263514516,1,3,7.764653,-7.9694276,0.5065466
4263514526,1,3,7.5922117,-6.8138304,1.9902612
4263514273,4,3,1.3635385,0.07456851,0.1257012
4263514536,1,3,6.6569567,-5.588778,2.5399182
4263514546,1,3,5.9635987,-6.7994604,3.5254688
4263514293,4,3,1.5733956,0.18642128,0.3025351
4263514556,1,3,6.218668,-8.168214,4.792434
4263514566,1,3,6.3994923,-8.303533,4.4331813
4263514313,4,3,2.046373,0.12037488,0.3920173
4263514576,1,3,6.6066613,-8.717871,4.071533
4263514586,1,3,6.9611244,-10.274633,4.233197
4263514333,4,3,2.4149544,-0.128897,0.32597092
4263514595,1,3,7.6975927,-10.209969,4.939728
4263514605,1,3,7.7909985,-9.195678,4.3840833
4263514352,4,3,2.3872576,-0.42610577,0.10439591
4263514615,1,3,7.965835,-7.7275305,3.9913
4263514625,1,3,7.1527257,-5.6738014,4.1876917
4263514372,4,3,2.625877,-0.58909124,-0.10013486
4263514635,1,3,5.16486,-4.7541137,4.782854
4263514645,1,3,4.775669,-8.024513,6.3276415
4263514392,4,3,2.5353293,-0.70200926,-0.12037488
4263514655,1,3,5.9192905,-10.898537,4.428391
4263514665,1,3,7.155121,-8.88193,2.6800268
4263514412,4,3,2.4991105,-0.8127968,-0.15126754
4263514675,1,3,8.680748,-7.6077795,2.4884253
4263514685,1,3,8.243657,-7.2784643,2.262096
4263514432,4,3,3.069027,-0.9214537,-0.38562572
4263514694,1,3,8.193362,-6.9970493,0.91250247
4263514704,1,3,8.915461,-6.991062,0.068258055
4263514451,4,3,3.013633,-0.6679208,-0.43569314
4263514714,1,3,9.157357,-6.373147,-0.6550378
4263514724,1,3,9.159752,-5.6103334,-0.9340576
4263514471,4,3,2.7451866,-0.39947417,-0.4761732
4263514734,1,3,8.784931,-4.4271936,0.124541014
4263514744,1,3,7.8784165,-3.2883618,1.3232483
4263514491,4,3,2.8176243,0.0010652645,-0.43782368
4263514754,1,3,6.2665687,-1.6417859,2.9985645
4263514764,1,3,5.769602,-0.9172925,1.4429992
4263514511,4,3,2.8538435,0.34834146,-0.2695119
4263514774,1,3,6.702462,-4.103866,2.078877
4263514784,1,3,7.6940002,-3.9733374,2.4800427
4263514531,4,3,1.5957661,0.1768339,-0.15446334
4263514793,1,3,7.946675,-5.685776,3.854784
4263514803,1,3,7.526349,-5.779182,2.706372
4263514550,4,3,0.1736381,0.06498113,-0.25992453
4263514813,1,3,7.588619,-5.4810023,2.381847
4263514823,1,3,7.8472815,-4.6080174,1.3974938
4263514570,4,3,0.77125144,0.36645097,-0.2961435
4263514833,1,3,7.8724294,-4.099076,1.4968872
4263514843,1,3,7.286847,-3.5482213,2.8416908
4263514590,4,3,1.4125407,0.46552056,-0.42184472
4263514853,1,3,6.8952613,-2.4920177,3.5937269
4263514863,1,3,6.898854,-1.6310083,3.969745
4263514610,4,3,1.0908308,0.43675843,-0.56885123
4263514873,1,3,6.060597,-0.34608033,4.59245
4263514883,1,3,5.556445,-0.40116578,5.595963
4263514630,4,3,0.75101143,0.29188246,-0.5113269
4263514892,1,3,5.749244,-0.45744872,6.0570045
4263514902,1,3,6.541996,-0.6993457,5.78038
4263514649,4,3,0.06498113,-0.024501082,-0.3472762
4263514912,1,3,6.5922914,0.8813672,4.360133
4263514922,1,3,8.331076,0.7484436,2.7794201
4263514669,4,3,-0.5901565,-0.30466563,-0.010652645
4263514932,1,3,8.196955,0.49457154,2.550696
4263514942,1,3,6.7216225,-2.7686427,2.1567152
4263514689,4,3,-1.2389026,-0.30786142,0.2695119
4263514952,1,3,6.388715,-6.4557753,4.0200405
4263514962,1,3,7.179071,-9.1130495,6.428232
4263514709,4,3,-2.7377295,-0.19068234,0.33768883
4263514972,1,3,7.8329115,-8.778944,5.9025254
4263514981,1,3,8.286768,-6.497688,3.9493873
4263514729,4,3,-2.91989,-0.4314321,0.30146983
4263514991,1,3,9.196875,-4.3397756,2.1148024
4263515001,1,3,8.660391,-3.942202,0.47062135
4263514748,4,3,-1.7395768,-0.42077947,0.14168017
4263515011,1,3,8.308323,-3.126698,1.2789404
4263515021,1,3,7.956255,-3.2213013,1.778302
4263514768,4,3,-2.2210763,-0.24607608,0.092678
4263515031,1,3,7.1203933,-4.235592,2.1806653
4263515041,1,3,8.311915,-6.446195,1.2478051
4263514788,4,3,-3.4205642,-0.27483824,0.13635385
4263515051,1,3,8.272397,-6.3982944,1.8860779
4263515061,1,3,8.292755,-5.962401,2.010619
4263514808,4,3,-3.871171,-0.34834146,0.040480047
4263515071,1,3,7.946675,-5.7588243,1.592688
4263515080,1,3,7.764653,-6.5503783,2.2441332
4263514828,4,3,-3.3406692,-0.21944447,0.13422331
4263515090,1,3,7.6784325,-8.327483,4.267925
4263515100,1,3,7.5598793,-9.339378,4.355343
4263514847,4,3,-2.9145634,-0.20133498,0.1257012
4263515110,1,3,7.667655,-7.5934095,2.694397
4263515120,1,3,7.2832546,-5.2654505,0.082628176
4263514867,4,3,-2.2232068,-0.30892667,0.033023197
4263515130,1,3,8.103549,-4.5565248,-1.8549427
4263515140,1,3,8.533455,-5.3780165,-1.8824854
4263514887,4,3,-1.1387677,-0.31851408,0.033023197
4263515150,1,3,8.760982,-6.4246397,-1.1029065
4263515160,1,3,8.760982,-6.563551,-0.20597167
4263514907,4,3,-1.5393071,-0.18216021,-0.14594123
4263515170,1,3,8.320298,-5.9396486,0.81310916
4263515189,1,3,7.70837,-6.212681,1.7256116
4263514926,4,3,-1.5233282,0.034088463,-0.314253
4263515208,1,3,5.7612195,-5.901328,-0.54366946
4263514946,4,3,-1.0737865,-0.11930962,-0.3174488
4263515228,1,3,7.9622426,-8.103549,-0.6825806
4263514966,4,3,-0.7499462,-0.16405073,-0.2364887
4263515239,1,3,7.9646373,-8.978929,-0.9412427
4263515248,1,3,7.501201,-8.034093,0.82268924
4263514986,4,3,0.5049353,0.067111656,-0.24820662
4263515258,1,3,8.55022,-8.201744,3.925437
4263515268,1,3,7.836504,-6.382727,3.8990917
4263515006,4,3,2.9017804,0.41864893,-0.11824435
4263515278,1,3,7.3000197,-4.7277684,3.6068995
4263515288,1,3,5.8881555,-4.3206153,4.726571
4263515025,4,3,5.1697283,0.5773733,0.06498113
4263515298,1,3,5.882168,-5.1049843,5.356461
4263515308,1,3,6.509663,-4.996011,7.223379
4263515045,4,3,5.9803944,0.43569314,0.10546118
4263515318,1,3,7.420968,-5.3205357,6.485713
4263515328,1,3,6.9335814,-5.132527,4.5457473
4263515065,4,3,7.1244884,0.12357067,0.13315806
4263515337,1,3,6.11688,-5.9683886,4.212839
4263515347,1,3,6.6090565,-6.2162733,4.3397756
4263515085,4,3,8.235559,0.13209279,0.10013486
4263515357,1,3,7.955057,-5.53968,3.410508
4263515367,1,3,7.355105,-4.4439588,3.2284863
4263515105,4,3,8.691492,0.07137272,0.033023197
4263515377,1,3,6.8976564,-3.747008,3.8475988
4263515387,1,3,7.770641,-3.0153296,4.406836
4263515124,4,3,9.003615,0.34408042,0.03834952
4263515397,1,3,7.270082,-2.9470716,4.980443
4263515407,1,3,7.467671,-1.9734961,5.019961
4263515144,4,3,8.3154545,0.6306366,0.094808534
4263515417,1,3,7.6496925,-0.51013917,4.2727146
4263515427,1,3,7.467671,0.7652087,3.5278637
4263515164,4,3,6.6440544,0.8319715,0.11930962
4263515436,1,3,7.2461314,1.9040406,3.4356556
4263515446,1,3,6.5575633,2.5459058,4.214037
4263515184,4,3,4.335626,1.0503508,-0.058589544
4263515456,1,3,6.9359765,0.4418811,4.4008484
4263515466,1,3,8.123906,0.0023950196,4.1829014
4263515204,4,3,2.030394,1.1984224,-0.18961707
4263515476,1,3,5.9683886,1.0633887,5.8486376
4263515486,1,3,8.152646,-0.6873706,7.3838453
4263515223,4,3,0.54328483,1.1717908,-0.19813919
4263515496,1,3,8.193362,-3.68354,7.6221495
4263515506,1,3,7.4293504,-3.004552,9.966874
4263515243,4,3,-0.022370553,0.88843054,-0.20453078
4263515516,1,3,6.9048414,-2.3674767,8.446036
4263515526,1,3,6.8258057,-3.1542406,8.747808
4263515263,4,3,0.05752428,0.8479505,-0.63383234
4263515535,1,3,8.420889,-3.011737,9.041199
4263515545,1,3,7.6856174,-2.1016297,7.874824
4263515283,4,3,-0.12463594,0.89162636,-0.9214537
4263515555,1,3,7.230564,-0.7256909,6.370752
4263515565,1,3,7.533534,-1.4585669,6.1671753
4263515303,4,3,-0.572047,0.71798825,-1.2058793
4263515575,1,3,7.787406,-1.3400134,6.725215
4263515585,1,3,6.993457,0.2933899,7.2161937
4263515322,4,3,-1.0844392,0.53050166,-1.4008228
4263515595,1,3,7.0317774,1.9746937,7.728728
4263515605,1,3,6.9766917,1.9339783,9.054371
4263515342,4,3,-0.9491506,0.4974785,-1.4114754
4263515615,1,3,6.4653554,2.9099488,10.645862
4263515624,1,3,5.54926,6.5036755,11.086545
4263515362,4,3,-0.8490158,0.33981934,-1.2772521
4263515634,1,3,5.5995555,8.455616,10.375225
4263515644,1,3,6.3204565,6.7060547,10.97398
4263515382,4,3,-0.18429075,0.1107875,-0.76485986
4263515654,1,3,7.32397,4.0415955,11.293715
4263515664,1,3,6.716832,1.7603394,10.5201235
4263515402,4,3,0.26631612,-0.257794,-0.386691
4263515674,1,3,6.973099,2.083667,8.802895
4263515684,1,3,6.773115,3.3398547,9.164542
4263515421,4,3,1.0865697,-0.5070659,-0.2727077
4263515694,1,3,7.8544664,4.091891,8.416099
4263515704,1,3,5.3384986,4.629573,8.0305
4263515441,4,3,1.5595472,-0.5954828,-0.05006743
4263515714,1,3,5.422324,4.7601013,8.091574
4263515723,1,3,5.564828,2.7722352,7.846084
4263515461,4,3,1.8034927,-0.6604639,0.26418558
4263515733,1,3,4.538562,-0.38679564,6.9611244
4263515743,1,3,4.387676,0.6011499,5.478607
4263515481,4,3,1.897236,-0.66365975,0.30679616
4263515753,1,3,5.7684045,3.3482373,5.50136
4263515763,1,3,6.9383717,4.6187954,5.637876
4263515501,4,3,1.5893745,-0.572047,0.36964676
4263515773,1,3,7.115603,4.5146117,5.6079383
4263515783,1,3,6.692882,3.9266346,5.5025573
4263515520,4,3,1.4125407,-0.48682585,0.74248934
4263515793,1,3,6.441405,2.711162,5.163662
4263515803,1,3,5.4798045,1.4322217,5.1624646
4263515540,4,3,1.5851135,-0.36432043,0.92997587
4263515813,1,3,5.388794,3.6847374,5.3133507
4263515822,1,3,6.1743603,5.8079224,5.061874
4263515560,4,3,1.643703,-0.14913702,0.99282646
4263515832,1,3,6.1791506,5.090614,6.253396
4263515842,1,3,6.0246716,2.3339465,6.387517
4263515580,4,3,1.5275892,0.002130529,1.3475595
4263515852,1,3,5.3205357,0.86699706,6.739585
4263515862,1,3,6.0881395,2.1483326,6.108497
4263515600,4,3,1.3124058,0.06391586,1.397627
4263515872,1,3,5.3828063,3.3626075,6.023474
4263515882,1,3,5.173242,2.7339149,6.8341885
4263515619,4,3,1.0343717,0.24181503,1.454086
4263515892,1,3,7.282057,-0.34847534,5.6738014
4263515902,1,3,5.330116,-2.0477417,6.707252
4263515639,4,3,0.850081,0.40906155,1.591505
4263515911,1,3,6.030659,0.0035925293,6.045029
4263515921,1,3,5.5384827,0.20956421,6.915619
4263515659,4,3,0.5997439,0.51984906,1.2261194
4263515931,1,3,6.051017,-0.68976563,7.63652
4263515941,1,3,6.7132397,-1.785487,8.425678
4263515679,4,3,0.15126754,0.6625945,0.98110855
4263515951,1,3,6.7755103,-2.4776478,9.238788
4263515961,1,3,7.077283,-2.015409,9.455537
4263515698,4,3,-0.40053943,0.6583334,0.6764429
4263515971,1,3,6.8976564,-1.6717236,9.283095
4263515981,1,3,6.7755103,-0.7197034,8.437654
4263515718,4,3,-0.26525083,0.6828345,0.36432043
4263515991,1,3,6.5683413,0.34009278,7.4736586
4263516001,1,3,6.9024463,1.3448035,6.441405
4263515738,4,3,-0.406931,0.6625945,0.21411815
4263516010,1,3,7.1359606,1.5064673,6.0486217
4263516020,1,3,7.3299575,0.429906,5.548063
4263515758,4,3,-1.0663297,0.535828,0.24394555
4263516030,1,3,7.140751,0.25147706,6.666537
4263516040,1,3,7.6161623,0.3939807,6.7312026
4263515778,4,3,-1.5126755,0.3739078,0.2972088
4263516050,1,3,7.3838453,-0.37003052,7.1072206
4263516060,1,3,7.32397,-1.289718,7.588619
4263515797,4,3,-1.4721955,0.30466563,0.37923414
4263516070,1,3,7.7419004,-2.550696,8.31431
4263516080,1,3,7.771838,-2.6644592,8.610095
4263515817,4,3,-1.4189322,0.058589544,0.23009712
4263516090,1,3,7.38624,0.9687854,8.135881
4263516100,1,3,7.975415,2.046544,5.3899913
4263515837,4,3,-0.680704,-0.20240024,0.14487596
4263516109,1,3,7.2904396,1.7184265,4.883445
4263516119,1,3,7.570657,-1.7842896,6.2031007
4263515857,4,3,-0.7254451,-0.18216021,0.1768339
4263516129,1,3,7.96823,-3.7589831,9.245973
4263516139,1,3,8.88672,-4.91458,9.231603
4263515877,4,3,-2.610963,-0.5454154,-0.16405073
4263516149,1,3,9.1202345,-4.070336,8.558602
4263516159,1,3,8.29515,-2.3662794,7.085665
4263515896,4,3,-2.1901836,-0.6828345,-0.4165184
4263516169,1,3,7.611372,-0.9807605,6.3683567
4263516179,1,3,7.470066,-0.13052857,6.324049
4263515916,4,3,-0.23968449,-0.31318775,-0.51026165
4263516189,1,3,7.6245446,0.46104127,6.4090724
4263516198,1,3,7.61257,0.9855505,6.2246556
4263515936,4,3,-0.26844662,-0.2790993,-0.6551376
4263516208,1,3,7.6461,1.1783496,6.1516075
4263516218,1,3,7.5670643,0.9448352,6.205496
4263515956,4,3,-0.99921805,-0.38562572,-0.6412892
4263516228,1,3,7.379055,0.8430469,6.452183
4263516238,1,3,7.3826475,0.8945398,7.4688683
4263515976,4,3,-1.3933659,-0.39095205,-0.5496765
4263516248,1,3,7.505991,-0.07185058,7.38145
4263516258,1,3,7.5251513,-0.8837622,7.476053
4263515995,4,3,-1.5531555,-0.3739078,-0.4910869
4263516268,1,3,7.465276,-1.1663746,7.2066135
4263516278,1,3,7.301217,-0.6382727,6.9311867
