2190516835
2190868720,1,3,6.349197,-7.5814342,4.2858872
2190868558,4,3,0.1587244,0.4729774,-0.109722234
2190868730,1,3,6.793473,-2.3806493,3.6200721
2190868740,1,3,7.452103,-1.5076648,2.13037
2190868578,4,3,1.2634037,0.257794,-0.046871636
2190868750,1,3,8.686736,-1.8681152,4.3589354
2190868760,1,3,9.024433,-4.7277684,4.333788
2190868598,4,3,0.95873797,0.10333065,-0.10333065
2190868770,1,3,8.754993,-5.464237,5.415139
2190868779,1,3,8.102351,-5.1947975,6.358777
2190868617,4,3,-0.2364887,0.04261058,-0.3749731
2190868789,1,3,8.93941,-5.7073317,3.2440538
2190868799,1,3,8.1071415,-3.3434472,4.113446
2190868637,4,3,0.4346279,0.002130529,-0.294013
2190868809,1,3,8.977731,-1.8130298,2.7123597
2190868819,1,3,8.31431,-1.6202307,2.0010388
2190868657,4,3,0.90014845,-0.05326322,-0.36218992
2190868829,1,3,8.820857,-2.494413,3.4847534
2190868839,1,3,8.037685,-2.9722192,2.569856
2190868677,4,3,0.32277513,-0.04261058,-0.3174488
2190868849,1,3,8.563393,-2.623744,2.9219239
2190868859,1,3,8.948991,-2.6117687,3.0285022
2190868697,4,3,0.12676647,0.07456851,-0.23755397
2190868869,1,3,8.986114,-2.6764343,3.3889527
2190868879,1,3,8.678353,-2.880011,3.1626234
2190868717,4,3,-0.0127831735,0.067111656,-0.24288028
2190868888,1,3,8.436457,-2.767445,3.1961536
2190868898,1,3,8.392148,-2.4824378,3.1865735
2190868736,4,3,-0.21731395,0.13528858,-0.20133498
2190868908,1,3,8.497529,-2.3662794,3.1410682
2190868918,1,3,8.529862,-2.13995,3.248844
2190868756,4,3,-0.32810146,0.1736381,-0.16937704
2190868928,1,3,8.487949,-2.0824695,3.0344896
2190868938,1,3,8.486752,-2.1842577,3.270399
2190868776,4,3,-0.32384038,0.20985709,-0.128897
2190868948,1,3,8.510702,-2.6345215,3.5877392
2190868958,1,3,8.625663,-2.933899,3.9805224
2190868796,4,3,-0.34514567,0.23329291,-0.09374327
2190868968,1,3,8.743019,-3.2835717,3.7362304
2190868978,1,3,8.432864,-3.290757,4.4966493
2190868816,4,3,-0.23968449,0.23329291,-0.08522116
2190868988,1,3,8.089178,-3.1434631,4.685856
2190868998,1,3,8.137079,-2.8369007,4.870272
2190868835,4,3,0.10120012,0.22796659,-0.06391586
2190869007,1,3,8.313113,-2.6979895,4.8750625
2190869017,1,3,8.611293,-2.7399023,4.8738647
2190868855,4,3,0.42397526,0.13209279,-0.0010652645
2190869027,1,3,8.502319,-2.511178,4.8415318
2190869037,1,3,8.549023,-2.4536974,4.4439588
2190868875,4,3,0.45380265,0.014913702,0.007456851
2190869047,1,3,8.637638,-2.77463,5.2247353
2190869057,1,3,8.456814,-3.735033,6.074967
2190868895,4,3,0.20985709,-0.056459013,-0.004261058
2190869067,1,3,8.073611,-3.4871485,6.3815293
2190869077,1,3,8.092771,-2.6908045,5.0115786
2190868915,4,3,0.08522116,-0.15659387,-0.046871636
2190869087,1,3,8.26641,-1.9160156,3.9290295
2190869097,1,3,7.6975927,-1.902843,4.0823107
2190868935,4,3,-0.17576863,-0.23222765,0.0628506
2190869107,1,3,8.150251,-2.9889843,5.9923387
2190869116,1,3,8.444839,-4.1852965,6.1180773
2190868954,4,3,-1.1536814,-0.34834146,0.002130529
2190869126,1,3,8.717871,-3.7625756,2.811753
2190869136,1,3,8.596923,-3.3374598,2.8883936
2190868974,4,3,-1.3219931,-0.54435015,0.0
2190869146,1,3,8.174202,-3.1470556,3.6679723
2190869156,1,3,8.113129,-2.9147387,2.0597167
2190868994,4,3,-1.0812434,-0.44741106,0.0053263223
2190869166,1,3,8.346643,-2.3926246,-0.4071533
2190869176,1,3,8.759784,-2.4261549,-1.7088464
2190869014,4,3,-1.5691345,-0.44315,0.025566347
2190869186,1,3,9.364527,-3.4236803,0.010777588
2190869196,1,3,9.72378,-5.1696496,2.254911
2190869034,4,3,-2.4735441,-0.42184472,0.023435818
2190869206,1,3,10.378818,-6.316864,2.650089
2190869216,1,3,10.510543,-5.8007374,2.8464806
2190869054,4,3,-2.0570257,-0.20879182,0.052197956
2190869225,1,3,9.565708,-4.4403663,2.0848646
2190869235,1,3,8.541837,-3.458408,2.5566833
2190869073,4,3,-0.30040458,0.1438107,0.029827405
2190869245,1,3,8.372989,-2.8548632,3.2871642
2190869255,1,3,8.529862,-2.586621,3.8727465
2190869093,4,3,0.7659251,0.37816888,-0.037284255
2190869265,1,3,8.422086,-3.1015503,3.68354
2190869275,1,3,8.590935,-3.925437,4.1924815
2190869113,4,3,0.3387541,0.26205504,-0.06072007
2190869285,1,3,8.744216,-4.5205994,4.538562
2190869295,1,3,8.576565,-4.7277684,3.7027001
2190869133,4,3,-0.23329291,0.18109496,-0.10013486
2190869305,1,3,8.477172,-4.29427,3.4404457
2190869315,1,3,8.5011215,-4.064348,1.8154248
2190869153,4,3,0.018109495,0.1587244,-0.07137272
2190869325,1,3,7.904762,-3.8200562,2.2956262
2190869334,1,3,7.9837976,-3.2356713,1.4537768
2190869172,4,3,0.28549087,0.11717909,-0.094808534
2190869344,1,3,8.041278,-2.7949877,1.4489868
2190869354,1,3,8.483159,-3.290757,5.583988
2190869192,4,3,0.33023196,-0.02130529,-0.08522116
2190869364,1,3,9.277108,-4.9157777,0.8861572
2190869374,1,3,8.746612,-4.326603,-0.46343628
2190869212,4,3,0.22050974,-0.12250541,-0.13422331
2190869384,1,3,10.13213,-2.9913795,4.0727305
2190869394,1,3,8.720266,-2.3614893,4.622388
2190869232,4,3,0.6956177,-0.2034655,-0.10865697
2190869404,1,3,7.63652,-1.9483484,2.7171497
2190869414,1,3,9.0004835,-1.4262341,3.6116896
2190869252,4,3,1.9995013,0.39947417,0.051132694
2190869424,1,3,9.178912,-2.1603076,4.223617
2190869434,1,3,7.932305,-1.411864,10.417137
2190869272,4,3,2.835734,0.0628506,-0.010652645
2190869444,1,3,9.471105,-0.62031007,2.3770568
2190869453,1,3,9.697434,-2.5243506,6.561156
2190869291,4,3,3.452522,-0.12676647,0.13741912
2190869463,1,3,8.210127,-3.4332604,5.9863515
2190869473,1,3,8.244855,-9.909393,3.838019
2190869311,4,3,4.186489,-0.2247708,0.15339808
2190869483,1,3,2.6177564,-4.437971,10.360854
2190869493,1,3,7.782616,0.76281375,5.8498354
2190869331,4,3,2.7973845,-0.070307456,-0.111852765
2190869503,1,3,10.38241,-0.6262976,2.9913795
2190869513,1,3,9.960886,-0.32452515,5.9612036
2190869351,4,3,1.031176,-0.8085357,-0.05006743
2190869523,1,3,9.893826,-1.9818786,6.074967
2190869533,1,3,8.401729,-2.123185,1.8992505
2190869371,4,3,1.9984361,-1.0343717,0.37284255
2190869543,1,3,8.110734,-2.6417065,-0.017962646
2190869553,1,3,6.787485,-5.1612673,4.8523097
2190869390,4,3,2.4469123,-0.7595335,0.28016454
2190869562,1,3,8.57896,-2.1698878,2.7782226
2190869572,1,3,9.557325,0.20597167,2.8764184
2190869410,4,3,1.7949706,-0.69987875,0.0
2190869582,1,3,9.013656,0.4071533,-0.4670288
2190869592,1,3,10.162067,-0.87178713,-1.1735595
2190869430,4,3,1.7204021,-0.7435546,0.51026165
2190869602,1,3,9.271121,-3.742218,-0.9065149
2190869612,1,3,8.659193,-3.810476,2.6129663
2190869450,4,3,0.2514024,-0.63383234,0.49534798
2190869622,1,3,10.196795,-2.9482691,1.0142908
2190869632,1,3,10.241103,-3.378175,0.0371228
2190869470,4,3,-0.7073356,-0.52837116,0.3174488
2190869642,1,3,7.914342,-2.6321266,-1.0202783
2190869652,1,3,9.667497,-2.2381458,-0.82747924
2190869490,4,3,-0.7307714,-0.11611383,0.24927188
2190869662,1,3,10.500963,-2.318379,-1.355581
2190869671,1,3,10.024354,-3.009342,0.3436853
2190869509,4,3,-1.4711301,0.1470065,0.13422331
2190869681,1,3,9.467512,-4.429589,1.4310242
2190869691,1,3,9.444759,-5.19839,1.900448
2190869529,4,3,-1.3891048,0.4314321,0.14487596
2190869701,1,3,9.869876,-5.2498827,2.0441492
2190869711,1,3,9.808803,-4.675078,2.2094054
2190869549,4,3,-1.0098706,0.6380934,-0.023435818
2190869721,1,3,8.996891,-3.9086719,1.4525794
2190869731,1,3,8.038883,-3.1734009,1.407074
2190869569,4,3,-0.6551376,0.8852348,-0.17896442
2190869741,1,3,7.946675,-2.9674292,0.6969507
2190869751,1,3,8.3957405,-2.9446764,0.81789917
2190869589,4,3,-0.6146576,1.1270498,-0.25246766
2190869761,1,3,9.123827,-3.0416749,1.9351758
2190869771,1,3,8.913065,-2.8452833,2.3519092
2190869609,4,3,-1.1121361,1.139833,-0.294013
2190869781,1,3,7.443721,-2.703977,3.6919227
2190869790,1,3,7.1587133,-3.060835,4.069138
2190869628,4,3,-1.482848,1.2857742,-0.32490566
2190869800,1,3,8.132289,-3.9721398,3.5961218
2190869810,1,3,8.471184,-3.9146595,3.6428246
2190869648,4,3,-1.3070794,1.3933659,-0.5070659
2190869820,1,3,8.085586,-4.0751257,3.8978944
2190869830,1,3,7.4197707,-3.810476,3.8715491
2190869668,4,3,-0.7478156,1.4764565,-0.6327671
2190869840,1,3,7.2090087,-3.4380505,3.4428406
2190869850,1,3,7.36229,-1.6250207,5.743257
2190869688,4,3,0.16724652,1.7417073,-0.6956177
2190869860,1,3,7.9909825,0.6286926,7.7670484
2190869870,1,3,7.677235,1.8381774,9.010063
2190869708,4,3,0.8383631,1.5606124,-0.5784386
2190869880,1,3,7.2066135,2.3052063,10.960807
2190869890,1,3,7.580237,1.1663746,11.385922
2190869727,4,3,0.49960902,1.1249193,-0.31638354
2190869899,1,3,7.4197707,0.33889526,12.01222
2190869909,1,3,7.2952294,-0.20836669,12.390634
2190869747,4,3,-0.16405073,0.588026,-0.17044231
2190869919,1,3,7.303612,-0.70533323,11.987073
2190869929,1,3,6.854546,-0.53289187,11.127261
2190869767,4,3,-0.113983296,0.17470337,-0.007456851
2190869939,1,3,6.292914,-0.36524048,9.332193
2190869949,1,3,4.839137,-0.27422974,8.478369
2190869787,4,3,0.58696073,-0.040480047,0.14807175
2190869959,1,3,4.773274,0.104183346,8.007748
2190869969,1,3,6.108497,0.7161108,8.769364
2190869807,4,3,0.69348717,-0.20559603,0.28868666
2190869979,1,3,7.509584,0.73407346,8.53585
2190869989,1,3,8.128696,0.27183473,7.629335
2190869827,4,3,0.11717909,-0.27696875,0.63702816
2190869999,1,3,8.338261,-1.0669812,6.5288234
2190870008,1,3,8.604108,-3.817661,4.7229786
2190869846,4,3,-0.8490158,-0.39414784,0.9150621
2190870018,1,3,7.932305,-6.339617,3.2308815
2190870028,1,3,6.1959157,-5.708529,5.9396486
2190869866,4,3,-2.1156151,-0.741424,0.86392945
2190870038,1,3,8.842412,-5.221143,4.069138
2190870048,1,3,10.078242,-6.7431774,2.6704469
2190869886,4,3,-2.8783445,-1.1068097,0.69668293
2190870058,1,3,8.765772,-8.018525,3.661985
2190870068,1,3,8.040081,-7.702383,6.2162733
2190869906,4,3,-2.4021714,-1.293231,0.46552056
2190870078,1,3,8.034093,-5.574408,6.561156
2190870088,1,3,8.6699705,-2.9698243,5.5169277
2190869926,4,3,-1.0599381,-1.2314457,0.15659387
2190870098,1,3,8.538244,-0.9400452,5.1433043
2190870108,1,3,8.255632,-0.57480466,4.2020617
2190869946,4,3,0.44528052,-1.5435681,0.1736381
2190870118,1,3,7.62694,-1.5543677,4.4176135
2190870127,1,3,7.355105,-2.738705,3.735033
2190869965,4,3,0.30573088,-1.7470337,0.21411815
2190870137,1,3,7.0880604,-3.8763392,2.945874
2190870147,1,3,6.3982944,-3.737428,2.4010072
2190869985,4,3,-0.051132694,-1.8322549,0.21411815
2190870157,1,3,7.3515124,-2.6512866,0.6586304
2190870167,1,3,8.104746,-2.5087829,-0.26225463
2190870005,4,3,0.21411815,-1.6181366,0.27483824
2190870177,1,3,8.89151,-2.6752367,-2.0513341
2190870187,1,3,8.837622,-2.205813,-2.9051588
2190870025,4,3,-0.3920173,-1.5606124,0.30040458
2190870197,1,3,9.317823,-2.13037,-3.2500415
2190870207,1,3,9.587263,-1.9878662,-3.6643798
2190870045,4,3,-2.0644825,-1.4647386,0.2972088
2190870217,1,3,9.887838,-2.335144,-4.0571632
2190870227,1,3,9.83874,-2.6405091,-4.29427
2190870065,4,3,-3.6027243,-1.3177321,0.34621093
2190870236,1,3,9.3944645,-3.0356872,-4.071533
2190870246,1,3,9.042397,-3.0452673,-2.7099645
2190870084,4,3,-4.4773064,-1.1749867,0.38242993
2190870256,1,3,8.993299,-2.9865894,-1.5675403
2190870266,1,3,8.968151,-2.286046,-2.215393
2190870104,4,3,-4.9598713,-0.98963064,0.44315
2190870276,1,3,9.296268,-3.2955468,-2.511178
2190870286,1,3,8.772957,-3.7074902,-1.8681152
2190870124,4,3,-5.2272525,-0.8586031,0.43036684
2190870296,1,3,9.172925,-6.547983,-1.8741028
2190870306,1,3,7.723938,-6.9096313,-0.20237915
2190870144,4,3,-5.632053,-0.55287224,0.31957933
2190870316,1,3,8.2712,-7.1443434,-0.8789722
2190870326,1,3,8.599318,-4.5637097,-1.8178198
2190870164,4,3,-5.4488277,-0.221575,0.21731395
2190870336,1,3,9.111852,-2.1806653,-2.718347
2190870346,1,3,9.533375,-0.5137317,-4.0044727
2190870183,4,3,-4.476241,-0.27803403,0.39947417
2190870355,1,3,9.503437,-0.18681152,-4.6822634
2190870365,1,3,8.738229,-1.0526111,-5.221143
2190870203,4,3,-4.4943504,-0.11824435,0.43995422
2190870375,1,3,3.5937269,-2.090852,-4.8523097
2190870385,1,3,5.9707837,-1.5783179,-7.08327
2190870223,4,3,-5.728992,0.0777643,0.47191215
2190870395,1,3,8.098759,-3.911067,-8.076006
2190870405,1,3,11.557167,-5.140909,-8.101153
2190870243,4,3,-4.761732,0.007456851,1.2602078
2190870415,1,3,12.505594,-5.1852174,-7.249724
2190870425,1,3,10.290201,-4.1685314,-7.33834
2190870263,4,3,-2.7771444,0.18216021,1.1270498
2190870435,1,3,6.6258216,-3.1087353,-6.0258694
2190870445,1,3,3.8020935,-2.6644592,-5.2415004
2190870283,4,3,-2.2253375,1.5425029,0.8468852
2190870455,1,3,3.4164953,-4.9433203,-5.109774
2190870465,1,3,6.667734,-3.2476466,-5.483397
2190870302,4,3,-2.0282636,1.4402375,1.2463593
2190870474,1,3,11.099718,-2.403402,-4.9505053
2190870484,1,3,9.928554,-6.177953,-2.1842577
2190870322,4,3,-1.4871092,0.33129725,1.4753913
2190870494,1,3,7.252119,-7.826924,-0.68976563
2190870504,1,3,6.292914,-6.7611403,-1.1663746
2190870342,4,3,-1.5488945,0.6913566,1.2836436
2190870514,1,3,7.4616833,-4.822372,-1.712439
2190870524,1,3,6.946754,-9.048384,-0.2933899
2190870362,4,3,-1.0641992,0.8692558,1.2591425
2190870534,1,3,6.821016,-10.944042,-0.49936157
2190870544,1,3,9.26154,-8.760982,-1.9699036
2190870382,4,3,-0.34194988,0.41438785,1.0610033
2190870554,1,3,9.418414,-6.575526,-3.2260914
2190870564,1,3,8.419691,-5.9444385,-3.0991552
2190870402,4,3,1.397627,0.24288028,0.89056104
2190870574,1,3,6.871311,-6.4162574,-2.7973828
2190870584,1,3,7.1215906,-5.3456836,-2.2561083
2190870421,4,3,1.8865833,0.6562029,0.648746
2190870593,1,3,8.214917,-4.0188427,-3.2991395
2190870603,1,3,7.897577,-5.239105,-4.0823107
2190870441,4,3,1.7832527,0.6956177,0.700944
2190870641,1,3,8.830437,-4.8247666,-3.3889527
2190870461,4,3,2.0069582,0.45060685,0.77444726
2190870661,1,3,8.661588,-5.1672544,-0.49097902
2190870481,4,3,1.6916399,0.60293967,0.80107886
2190870681,1,3,7.291637,-9.308244,3.0883777
2190870501,4,3,1.4508902,0.6870956,0.48576057
2190870691,1,3,5.9767714,-10.474618,3.7625756
2190870701,1,3,5.708529,-10.546469,4.1517663
2190870521,4,3,1.9856529,0.6562029,0.12357067
2190870711,1,3,5.9492283,-9.837543,2.887196
2190870721,1,3,6.73719,-8.161029,1.1639795
2190870540,4,3,3.2160332,0.34621093,-0.11930962
2190870731,1,3,8.234077,-6.6354017,0.66940796
2190870741,1,3,8.914263,-4.2930727,0.7711963
2190870560,4,3,4.4570665,-0.221575,-0.1438107
2190870751,1,3,8.764574,-4.0368056,0.9460327
2190870761,1,3,8.532257,-6.0593996,2.4800427
2190870580,4,3,4.1928806,-0.25033715,-0.12463594
2190870770,1,3,7.6077795,-7.1359606,4.240382
2190870780,1,3,7.728728,-7.794591,3.3482373
2190870600,4,3,2.6780748,-0.014913702,-0.20772657
2190870790,1,3,7.6341248,-8.543035,2.894381
2190870800,1,3,7.4880285,-8.382568,2.9231215
2190870620,4,3,2.424542,-0.46339002,-0.2876214
2190870810,1,3,7.5586815,-7.543114,2.1363573
2190870820,1,3,7.479646,-6.2881236,1.6525635
2190870640,4,3,3.2384038,-0.66365975,-0.39734364
2190870830,1,3,7.676038,-5.292993,2.2129982
2190870840,1,3,7.97302,-5.9863515,3.7290454
2190870659,4,3,3.5420043,-0.7968178,-0.36325517
2190870850,1,3,8.2233,-8.109536,4.472699
2190870860,1,3,7.0653076,-8.029303,4.26074
2190870679,4,3,2.8549087,-0.829841,-0.3536678
2190870870,1,3,5.9444385,-8.170609,3.3566198
2190870880,1,3,5.6330857,-6.860533,3.9505847
2190870699,4,3,2.787797,-0.8085357,-0.43675843
2190870889,1,3,5.835465,-5.798342,1.2418176
2190870899,1,3,6.622229,-4.8331494,-1.3148657
2190870719,4,3,3.5697012,-1.1302456,-0.23222765
2190870909,1,3,8.408914,-4.045188,-3.2967443
2190870919,1,3,9.871073,-3.0320947,-4.242777
2190870739,4,3,3.6858149,-1.3518206,0.1107875
2190870929,1,3,9.969269,-3.0081446,-3.5075061
2190870939,1,3,9.346563,-3.1590307,-2.8033705
2190870759,4,3,2.4522388,-1.0982876,0.30892667
2190870949,1,3,8.038883,-2.8596532,-2.379452
2190870959,1,3,7.9203296,-2.9686267,-1.83698
2190870778,4,3,0.9853696,-0.18642128,0.23861924
2190870969,1,3,8.327483,-3.4655933,-0.24309449
2190870979,1,3,9.16095,-3.493136,0.8214917
2190870798,4,3,-0.21731395,0.11611383,0.23435818
2190870989,1,3,8.443642,-4.758904,0.42511597
2190870998,1,3,9.386082,-4.240382,-0.183219
2190870818,4,3,-0.9960222,0.04261058,0.10759171
2190871008,1,3,9.958491,-3.4524207,-1.2490027
2190871018,1,3,7.0006423,-4.667893,-0.8107141
2190870838,4,3,-1.051416,0.21518342,-0.23755397
2190871028,1,3,7.5850267,-4.509822,0.7209009
2190871038,1,3,9.651929,-4.143384,1.2322376
2190870858,4,3,-0.9235843,0.15020229,-0.47723848
2190871048,1,3,9.382489,-4.085903,0.98195803
2190871058,1,3,8.323891,-2.76984,0.64186525
2190870878,4,3,-0.60293967,-0.18961707,-0.31957933
2190871068,1,3,7.7694435,-2.3806493,1.113684
2190871078,1,3,8.841214,-2.880011,1.2705579
2190870897,4,3,0.0031957934,-0.25992453,-0.36964676
2190871088,1,3,9.262738,-3.0955627,1.2789404
2190871098,1,3,8.367001,-3.5182836,0.59156984
2190870917,4,3,-0.5230448,-0.18642128,-0.15020229
2190871108,1,3,7.66047,-3.5685792,0.3544629
2190871117,1,3,7.7862086,-3.2428565,0.04670288
2190870937,4,3,-1.107875,0.16618125,0.04580637
2190871127,1,3,8.29994,-1.2226574,-0.9568103
2190871137,1,3,9.80042,3.0931678,-4.1385937
2190870957,4,3,-1.2218583,0.15339808,0.095873795
2190871147,1,3,10.056687,-0.43349853,-5.3432884
2190871157,1,3,2.635719,-13.749807,3.5134935
2190870977,4,3,-1.7789916,0.07243798,0.09161274
2190871167,1,3,8.301138,-10.571616,6.2989016
2190871177,1,3,10.256671,-8.722661,2.6680517
2190870997,4,3,-4.181163,-0.07243798,-0.002130529
2190871187,1,3,7.2317615,-7.0892577,-0.1484912
2190871197,1,3,7.683223,-1.2142749,0.4514612
2190871016,4,3,-1.6223978,-0.20026971,0.15659387
2190871207,1,3,6.243816,0.5831873,0.58558226
2190871217,1,3,8.738229,-1.2011023,1.2837305
2190871036,4,3,0.5805691,-0.66152924,0.2695119
2190871226,1,3,11.116483,-4.934938,1.0226734
2190871236,1,3,9.307046,-5.806725,-0.05029541
2190871056,4,3,-1.3411679,-1.0013486,0.38562572
2190871246,1,3,7.9275146,-6.0881395,-1.2011023
2190871256,1,3,6.644982,-7.9694276,-2.3447242
2190871076,4,3,-2.5278726,-0.6231797,0.23968449
2190871266,1,3,8.586145,-7.223379,-2.7279272
2190871276,1,3,7.773036,-5.8737855,-4.087101
2190871096,4,3,-2.123072,-0.4708469,0.23435818
2190871286,1,3,4.7181883,-7.865244,-4.435576
2190871296,1,3,7.0784802,-10.242301,-3.3470397
2190871115,4,3,-1.1174624,-0.7297061,0.20772657
2190871306,1,3,10.921289,-9.86748,0.039517824
2190871316,1,3,11.236234,-7.563472,1.6525635
2190871135,4,3,-0.07456851,-1.2676647,0.109722234
2190871326,1,3,9.517808,-5.957611,0.09699829
2190871336,1,3,7.260502,-5.685776,-0.91250247
2190871155,4,3,1.8461033,-0.48682585,0.2609898
2190871345,1,3,4.9696655,-6.138435,-2.13995
2190871355,1,3,5.677394,-7.0808754,-1.8549427
2190871175,4,3,2.3009713,0.94275904,-0.056459013
2190871365,1,3,8.046068,-8.790919,-0.68497556
2190871375,1,3,9.869876,-9.422007,0.082628176
2190871195,4,3,0.8586031,0.19813919,-0.16298546
2190871385,1,3,10.431507,-9.880653,0.31734008
2190871395,1,3,9.722582,-7.7814183,1.6992663
2190871215,4,3,1.514806,-0.33768883,-0.5209143
2190871405,1,3,8.913065,-3.1769934,1.155597
2190871415,1,3,8.405321,-0.41433838,-0.5269043
2190871234,4,3,3.6517265,0.30999196,-0.608266
2190871425,1,3,7.1024303,-0.27183473,-3.3662
2190871435,1,3,6.8413734,-1.9291883,-3.9266346
2190871254,4,3,3.7539918,0.28016454,-0.25033715
2190871445,1,3,8.576565,-5.7049365,-0.5484595
2190871454,1,3,8.954978,-8.310718,0.9592053
2190871274,4,3,0.66152924,0.17576863,-0.4974785
2190871481,1,3,7.6808276,-5.971981,2.4680676
2190871294,4,3,-0.1736381,0.5496765,-0.57098174
2190871500,1,3,8.21851,-3.441643,-2.6668541
2190871314,4,3,2.6919231,0.3771036,-0.41758364
2190871511,1,3,9.519005,-1.6369958,-3.4655933
2190871521,1,3,11.214679,-0.9017249,-1.1735595
2190871334,4,3,3.8008635,0.13848437,-0.3898868
2190871531,1,3,11.848162,-2.8967762,-0.08741821
2190871541,1,3,9.43518,-3.7925134,-1.0011182
2190871353,4,3,2.4319987,0.79788303,-0.3110572
2190871550,1,3,7.387438,-2.5734484,-1.0681787
2190871560,1,3,6.7359924,-2.6524842,-0.0059875487
2190871373,4,3,1.663943,1.6192019,-0.18748654
2190871570,1,3,6.8258057,-4.01525,0.91250247
2190871580,1,3,7.68442,-6.067782,3.1135254
2190871393,4,3,0.8990832,1.5904398,0.015978966
2190871590,1,3,7.235354,-5.9468336,1.040636
2190871600,1,3,8.428074,-4.990023,3.0799952
2190871413,4,3,0.1555286,1.2676647,-0.113983296
2190871610,1,3,8.326285,-5.0918117,3.1326857
2190871620,1,3,8.115523,-4.3397756,5.54926
2190871433,4,3,0.69668293,1.2911005,-0.11611383
2190871630,1,3,7.387438,-5.3540664,6.171965
2190871640,1,3,6.500083,-2.6740394,3.998485
2190871452,4,3,1.1366372,1.4146712,-0.2514024
2190871650,1,3,7.5610766,-1.3424084,4.768484
2190871659,1,3,7.435338,-1.6621436,5.3828063
2190871472,4,3,1.1227887,1.1962919,-0.20133498
2190871669,1,3,6.878496,-1.7483642,5.742059
2190871679,1,3,7.085665,-1.3903089,3.2775843
2190871492,4,3,0.4314321,0.92038846,-0.15765914
2190871689,1,3,7.052135,-3.2644117,7.401808
2190871699,1,3,7.1168003,-4.811594,10.409952
2190871512,4,3,-1.2506205,0.54648066,-0.16298546
2190871709,1,3,8.667576,-3.8811293,5.6582336
2190871719,1,3,8.497529,-3.5578015,0.22992188
2190871532,4,3,-1.7374463,0.17789917,0.018109495
2190871729,1,3,7.141948,-5.21276,3.923042
2190871739,1,3,8.235274,-6.2653713,7.532336
2190871552,4,3,-1.5382419,0.48576057,-0.113983296
2190871749,1,3,9.032816,-6.476133,6.301296
2190871759,1,3,7.961045,-5.5528526,4.9948134
2190871571,4,3,-0.81066626,0.49002165,-0.014913702
2190871769,1,3,7.629335,-2.6009912,4.707411
2190871778,1,3,7.6568775,-0.88735473,6.332432
2190871591,4,3,0.7233145,0.5177185,-0.07989483
2190871788,1,3,7.514374,-1.8561401,5.532495
2190871798,1,3,6.927594,-3.5913317,6.1228676
2190871611,4,3,1.2016183,0.4697816,0.07243798
2190871808,1,3,7.0748878,-4.550537,7.69879
2190871818,1,3,6.3695545,-4.8235693,7.588619
2190871631,4,3,0.38775626,0.25246766,0.19068234
2190871828,1,3,6.598279,-5.422324,6.8114357
2190871838,1,3,7.1874537,-5.773195,5.6151233
2190871651,4,3,-0.50173956,-0.09374327,0.23435818
2190871848,1,3,7.5670643,-5.060676,5.6666164
2190871858,1,3,7.322772,-4.3122325,7.2880445
2190871671,4,3,-0.6743124,-0.5741775,0.06498113
