2191054456
2191405051,1,3,5.4067564,-8.441246,-0.9017249
2191404908,4,3,-1.8152106,-0.18748654,-0.23329291
2191405061,1,3,4.9085927,-8.400531,-1.3843213
2191405071,1,3,4.958888,-8.158634,-1.9064355
2191404928,4,3,-1.3720605,-0.047936898,-0.10226539
2191405081,1,3,5.6797886,-7.5526943,-1.8501526
2191405091,1,3,6.227051,-6.5108604,-1.3783337
2191404948,4,3,-1.2644689,-0.14487596,-0.049002163
2191405101,1,3,6.758745,-6.10251,-0.791554
2191405111,1,3,6.873706,-6.206693,-0.8071216
2191404968,4,3,-2.0218718,-0.4761732,0.05006743
2191405121,1,3,7.0653076,-6.4749355,-1.3962964
2191405130,1,3,7.3910303,-7.2006264,-3.8200562
2191404987,4,3,-2.538525,-0.39947417,0.27696875
2191405140,1,3,8.125104,-7.885602,-2.8692334
2191405150,1,3,7.8951817,-7.0736904,-2.9219239
2191405007,4,3,-2.9177592,-0.6125271,0.32384038
2191405160,1,3,7.0233946,-7.387438,-2.6836195
2191405170,1,3,6.1372375,-7.3215747,-2.3626869
2191405027,4,3,-2.8538435,-0.628506,0.3174488
2191405180,1,3,5.4187317,-8.402926,-1.404679
2191405190,1,3,5.4019666,-9.885443,-1.834585
2191405047,4,3,-1.5659387,-0.2993393,0.34621093
2191405200,1,3,5.464237,-10.966794,-3.206931
2191405210,1,3,4.5158095,-10.706935,-2.222578
2191405067,4,3,0.8596684,0.12463594,0.39734364
2191405220,1,3,5.004393,-8.945398,-3.558999
2191405230,1,3,6.764733,-7.047345,-4.3565407
2191405086,4,3,2.4682176,0.20133498,0.23009712
2191405240,1,3,6.5431933,-4.827162,-5.2019825
2191405249,1,3,5.6091356,-4.1457787,-3.5110986
2191405106,4,3,2.5715485,-0.068176925,0.1470065
2191405259,1,3,5.5217175,-4.5792775,-2.259701
2191405269,1,3,5.374424,-5.5660253,-2.523153
2191405126,4,3,1.2665994,-0.06498113,0.17576863
2191405279,1,3,6.375542,-8.144264,-1.1256592
2191405289,1,3,7.010222,-10.720107,-2.0920496
2191405146,4,3,1.0237191,-0.004261058,0.5858954
2191405299,1,3,6.716832,-12.013418,-2.4297473
2191405309,1,3,5.6510487,-11.335628,-3.9457946
2191405166,4,3,2.534264,0.3898868,0.5784386
2191405319,1,3,5.1684523,-9.163344,-3.439248
2191405329,1,3,5.611531,-7.5766444,-2.5411158
2191405186,4,3,3.9585226,0.5400891,0.23968449
2191405339,1,3,5.755232,-6.4821205,-3.109933
2191405349,1,3,5.724097,-6.373147,-3.8368213
2191405205,4,3,3.96811,0.44421527,0.24927188
2191405358,1,3,6.004314,-6.688092,-1.8920654
2191405368,1,3,6.885681,-6.483318,-1.893263
2191405225,4,3,2.8208203,0.5592638,0.31638354
2191405378,1,3,7.556287,-7.379055,-1.8609302
2191405388,1,3,7.2066135,-8.917855,-2.6512866
2191405245,4,3,1.9920444,0.5006743,0.49321744
2191405398,1,3,6.067782,-9.565708,-1.8333875
2191405408,1,3,5.022356,-9.584868,-0.6706055
2191405265,4,3,2.2349248,0.8745821,0.44741106
2191405418,1,3,4.317023,-9.540561,0.6586304
2191405428,1,3,4.6834607,-9.42081,0.4897815
2191405285,4,3,2.4905882,1.0024139,0.26418558
2191405438,1,3,5.54926,-9.277108,0.45265868
2191405448,1,3,6.1552,-8.819659,0.09220825
2191405304,4,3,2.7217507,0.5954828,0.3387541
2191405458,1,3,6.676117,-8.056846,0.33410522
2191405467,1,3,6.5994763,-7.850874,0.77957886
2191405324,4,3,2.5268073,0.54648066,0.406931
2191405477,1,3,-2.6225464,-8.589738,0.47301635
2191405487,1,3,3.3518298,-8.086783,1.0142908
2191405344,4,3,2.130529,0.77444726,0.33662355
2191405497,1,3,8.022118,-10.006392,3.0548475
2191405507,1,3,8.297545,-11.027867,3.4524207
2191405364,4,3,1.9164107,0.5251754,0.96299905
2191405517,1,3,8.321495,-10.857821,3.7003052
2191405527,1,3,8.073611,-9.948911,3.1793885
2191405384,4,3,1.989914,0.38349518,-0.037284255
2191405537,1,3,-1.3016931,-8.966953,1.3723462
2191405547,1,3,5.252278,-6.1156826,3.69791
2191405404,4,3,2.6738138,0.57098174,-1.3784522
2191405557,1,3,14.356945,-2.9123437,3.258424
2191405567,1,3,4.5780797,-3.9517822,1.6357983
2191405423,4,3,2.6354642,0.36751622,-0.89162636
2191405576,1,3,6.8329906,-2.278861,3.8164637
2191405586,1,3,3.791316,-4.5457473,3.1542406
2191405443,4,3,1.7054883,0.40160468,-1.2389026
2191405596,1,3,2.9566517,-5.9372535,3.6212695
2191405606,1,3,3.1410682,-6.781498,3.7721558
2191405463,4,3,0.608266,0.4250405,-1.2271847
2191405616,1,3,4.4978466,-6.8880763,4.125421
2191405626,1,3,5.3528686,-6.807843,4.350553
2191405483,4,3,-0.1438107,0.22264026,-1.1068097
2191405636,1,3,5.6797886,-7.1658983,4.1146436
2191405646,1,3,6.1911254,-7.36229,4.1026683
2191405503,4,3,-0.32490566,-0.03621899,-1.2058793
2191405656,1,3,6.533613,-6.7335973,3.9314246
2191405666,1,3,7.1263804,-5.5935683,3.9038818
2191405523,4,3,-0.037284255,-0.13848437,-1.2548815
2191405676,1,3,7.05932,-4.6175976,3.478766
2191405686,1,3,6.4893055,-4.253555,2.9171338
2191405542,4,3,0.257794,-0.10226539,-0.9342369
2191405695,1,3,5.9204884,-4.3278003,3.2919543
2191405705,1,3,5.854625,-4.902605,3.8763392
2191405562,4,3,0.23542345,0.01917476,-0.71053135
2191405715,1,3,6.046227,-5.7767873,4.3852806
2191405725,1,3,5.846243,-6.060597,4.4020457
2191405582,4,3,0.037284255,-0.023435818,-0.6402239
2191405735,1,3,5.576803,-5.755232,4.291875
2191405745,1,3,5.7636147,-5.109774,4.176914
2191405602,4,3,0.20879182,-0.099069595,-0.59761333
2191405755,1,3,6.0570045,-5.043911,4.1361985
2191405765,1,3,6.0546093,-5.398374,4.4104285
2191405622,4,3,0.34088463,-0.19387813,-0.54328483
2191405775,1,3,6.086942,-5.619913,4.538562
2191405785,1,3,6.072572,-6.0414367,4.750521
2191405642,4,3,0.15339808,-0.3355583,-0.6679208
2191405795,1,3,6.043832,-6.0905347,5.140909
2191405804,1,3,6.1695704,-5.892946,5.508545
2191405661,4,3,0.025566347,-0.49854377,-0.8479505
2191405814,1,3,6.6653395,-5.722899,5.4798045
2191405840,1,3,7.2413416,-5.1061816,5.6330857
2191405681,4,3,0.068176925,-0.69668293,-0.9193232
2191405859,1,3,7.139553,-2.9374914,4.524192
2191405701,4,3,0.06072007,-0.8628642,-0.8745821
2191405878,1,3,6.779103,-3.1518457,2.9075537
2191405721,4,3,0.08948221,-0.8383631,-0.68176925
2191405890,1,3,6.764733,-4.0020776,2.9350965
2191405900,1,3,7.125183,-4.070336,2.802173
2191405741,4,3,-0.018109495,-0.79255676,-0.45593318
2191405909,1,3,7.1275783,-3.3745825,2.4884253
2191405919,1,3,7.091653,-2.3590941,1.6477734
2191405760,4,3,0.017044231,-0.77125144,-0.18002969
2191405929,1,3,7.252119,-2.074087,0.80233157
2191405939,1,3,7.33834,-2.3207738,0.30057496
2191405780,4,3,0.2908172,-0.56245965,0.1555286
2191405949,1,3,7.4317455,-3.0033545,0.17842895
2191405959,1,3,7.3826475,-4.26074,0.42511597
2191405800,4,3,-0.20559603,-0.40586576,0.3568636
2191405969,1,3,7.284452,-5.726492,0.97716796
2191405979,1,3,7.232959,-6.7994604,1.5675403
2191405820,4,3,-0.9257148,-0.32703617,0.31851408
2191405989,1,3,7.3203773,-6.7803,1.895658
2191405999,1,3,7.3275623,-6.1396327,2.3159838
2191405840,4,3,-0.69242185,-0.25353295,0.15339808
2191406009,1,3,7.3706727,-5.0666637,2.166295
2191406018,1,3,7.7419004,-4.8355446,2.1507275
2191405860,4,3,0.24714135,-0.10759171,0.18748654
2191406028,1,3,7.8951817,-5.442682,2.6081762
2191406038,1,3,7.7921963,-6.0977197,3.4871485
2191405879,4,3,0.54435015,-0.035153728,0.32597092
2191406048,1,3,7.181466,-6.3444066,4.0811133
2191406058,1,3,6.595884,-5.9228835,3.4835558
2191405899,4,3,0.099069595,-0.26525083,0.02876214
2191406068,1,3,6.1851377,-4.6643004,2.7710376
2191406078,1,3,5.583988,-3.5266662,2.8931837
2191405919,4,3,0.2609898,-0.46658581,-0.15446334
2191406088,1,3,5.181625,-3.1745985,2.5638685
2191406098,1,3,5.5145326,-2.687212,2.0453467
2191405939,4,3,0.9619338,-0.48149952,0.030892668
2191406108,1,3,6.295309,-1.7579443,1.3340259
2191406118,1,3,6.6330066,-1.4956897,0.8262817
2191405959,4,3,1.0801781,-0.64555025,0.42397526
2191406127,1,3,6.575526,-1.1807446,-1.2765454
2191406137,1,3,6.998247,-1.2909155,-2.4069946
2191405978,4,3,0.21411815,-0.813862,0.7435546
2191406147,1,3,7.6245446,-2.3590941,-4.421206
2191406157,1,3,8.426876,-4.4271936,-3.436853
2191405998,4,3,-1.2591425,-0.6764429,1.2399678
2191406167,1,3,8.509504,-7.435338,-1.7327967
2191406177,1,3,7.870034,-10.095007,-0.067060545
2191406018,4,3,-3.7049897,-0.44101948,1.627724
2191406187,1,3,7.2173915,-11.400293,1.035846
2191406197,1,3,6.7335973,-10.987152,1.2130774
2191406038,4,3,-5.0344396,-0.4516721,1.3230585
2191406207,1,3,6.604266,-9.460327,-0.21674927
2191406217,1,3,6.201903,-8.143066,-1.2933105
2191406058,4,3,-4.3761063,-0.5187838,1.1739215
2191406227,1,3,6.0893373,-7.4904237,-1.7938696
2191406237,1,3,7.2389464,-7.818541,-1.0957215
2191406078,4,3,-4.9002166,-0.6711166,1.051416
2191406246,1,3,7.613767,-10.056687,2.7890003
2191406256,1,3,6.6090565,-11.893667,3.3111145
2191406097,4,3,-6.631271,-1.0056096,0.8064052
2191406266,1,3,6.1863356,-11.987073,0.77838135
2191406276,1,3,5.158872,-12.888798,-1.5819104
2191406117,4,3,-7.000918,-1.2154667,0.6977482
2191406286,1,3,7.2006264,-11.048225,-2.7638526
2191406296,1,3,7.848479,-9.538165,-2.3710694
2191406137,4,3,-4.5252433,-1.2612731,0.644485
2191406306,1,3,6.793473,-8.485554,-2.4884253
2191406316,1,3,5.9204884,-8.000563,-3.1913636
2191406157,4,3,-2.6333337,-0.741424,0.49641323
2191406326,1,3,5.982759,-7.6808276,-4.233197
2191406336,1,3,5.964796,-7.0389624,-5.149292
2191406177,4,3,-1.8674085,-0.25033715,0.51984906
2191406346,1,3,5.997129,-6.1767554,-5.882168
2191406355,1,3,5.53489,-5.3313136,-6.3839245
2191406197,4,3,-1.6149409,-0.32384038,0.58269966
2191406365,1,3,4.58287,-4.2739124,-6.42943
2191406375,1,3,5.3193383,-2.877616,-7.5538917
2191406216,4,3,-1.7832527,-0.2727077,0.6317018
2191406385,1,3,6.018684,-2.567461,-8.442444
2191406395,1,3,6.085745,-3.3745825,-8.356223
2191406236,4,3,-1.9611518,-0.07669904,0.9598033
2191406405,1,3,6.4485903,-4.4595265,-7.597002
2191406415,1,3,6.339617,-5.419929,-5.8857603
2191406256,4,3,-2.5236115,0.15978967,1.1185277
2191406425,1,3,6.4473925,-6.0198817,-4.4810815
2191406435,1,3,6.2797413,-7.219786,-3.422483
2191406276,4,3,-3.3534524,0.4548679,1.0727212
2191406445,1,3,5.9192905,-8.813672,-3.9960902
2191406455,1,3,5.3373013,-9.632769,-4.5960426
2191406296,4,3,-3.2288165,0.056459013,0.62744075
2191406464,1,3,4.9948134,-9.372909,-4.429589
2191406474,1,3,4.9624805,-8.250842,-4.8822474
2191406315,4,3,-2.0964403,-0.14487596,0.48256478
2191406484,1,3,5.1049843,-6.6186366,-5.2654505
2191406494,1,3,4.643943,-5.5121374,-6.0905347
2191406335,4,3,-0.8671253,0.04261058,0.4101268
2191406504,1,3,4.756509,-4.7768664,-6.617439
2191406514,1,3,4.590055,-4.4511437,-6.6066613
2191406355,4,3,-0.28336033,0.09161274,0.5209143
2191406524,1,3,4.445156,-4.3289976,-7.306007
2191406534,1,3,4.2559495,-4.148174,-6.8964586
2191406375,4,3,-0.51452273,0.13209279,0.78083885
2191406544,1,3,5.5612354,-4.091891,-6.9096313
2191406554,1,3,5.51573,-5.8019347,-6.5216384
2191406395,4,3,-0.777643,0.12676647,0.8863
2191406564,1,3,5.483397,-8.070019,-5.987549
2191406573,1,3,6.001919,-9.044791,-4.860692
2191406415,4,3,-0.74675035,0.19174759,0.8692558
2191406583,1,3,6.2498035,-8.842412,-4.733756
2191406599,1,3,6.484515,-8.083191,-5.124144
2191406434,4,3,-0.3802994,0.1949434,0.52837116
2191406619,1,3,6.3372216,-6.3156667,-6.0270667
2191406454,4,3,0.17150757,0.008522116,0.02130529
2191406474,4,3,0.22796659,-0.08948221,-0.16511598
2191406649,1,3,5.149292,-5.550458,-6.852151
2191406659,1,3,4.758904,-5.684579,-6.786288
2191406494,4,3,-0.017044231,-0.0628506,-0.10546118
2191406669,1,3,4.3780956,-6.182743,-6.1276574
2191406679,1,3,4.29427,-6.636599,-5.3971767
2191406514,4,3,-0.039414786,0.049002163,0.035153728
2191406689,1,3,3.932622,-6.753955,-5.7073317
2191406698,1,3,3.6212695,-6.485713,-5.9492283
2191406534,4,3,0.16192019,0.18109496,0.05006743
2191406708,1,3,3.8020935,-5.974376,-6.6725245
2191406718,1,3,4.479884,-5.5612354,-7.3072047
2191406553,4,3,0.47510794,0.10439591,-0.10013486
2191406728,1,3,5.2187476,-5.070256,-7.723938
2191406738,1,3,5.485792,-4.981641,-7.6317296
2191406573,4,3,0.8319715,0.02130529,-0.13848437
2191406748,1,3,5.6103334,-5.2343154,-7.505991
2191406758,1,3,5.6079383,-5.2750306,-6.7120423
2191406593,4,3,0.8447547,0.14594123,-0.14594123
2191406768,1,3,5.6797886,-5.0008006,-5.606741
2191406778,1,3,5.870193,-5.054689,-4.9540977
2191406613,4,3,0.62957126,0.27164242,-0.18961707
2191406788,1,3,5.7612195,-5.6163206,-3.8044884
2191406798,1,3,5.3145485,-6.267766,-2.9159362
2191406633,4,3,0.3920173,0.14913702,-0.25033715
2191406807,1,3,4.4738965,-6.6377964,-3.1243029
2191406817,1,3,3.744613,-6.636599,-3.5254688
2191406652,4,3,0.13848437,0.054328486,-0.37603834
2191406827,1,3,3.5697765,-6.4438,-4.590055
2191406837,1,3,4.204457,-6.2893214,-5.9767714
2191406672,4,3,0.24074976,-0.029827405,-0.46339002
2191406847,1,3,5.0678616,-6.497688,-7.3826475
2191406857,1,3,5.623506,-6.7407823,-7.100035
2191406692,4,3,0.3291667,-0.30146983,-0.48682585
2191406867,1,3,5.889353,-6.8808913,-6.4402075
2191406877,1,3,5.6570363,-6.7695227,-5.811515
2191406712,4,3,0.11930962,-0.2727077,-0.535828
2191406887,1,3,5.395979,-6.5994763,-5.8414526
2191406897,1,3,5.1624646,-6.4162574,-6.1935205
2191406732,4,3,-0.044741105,-0.08948221,-0.5784386
2191406907,1,3,5.2486854,-6.309679,-6.3456044
2191406916,1,3,5.140909,-5.988746,-6.109695
2191406751,4,3,-0.36218992,-0.18002969,-0.68176925
2191406926,1,3,5.3947816,-6.312074,-6.900051
2191406936,1,3,6.046227,-6.619834,-6.325247
2191406771,4,3,-0.6593987,-0.21837921,-0.8351673
2191406946,1,3,6.1611876,-6.4306273,-5.7312818
2191406956,1,3,5.7312818,-5.910908,-5.6270986
2191406791,4,3,-0.48363006,-0.14913702,-0.8692558
2191406966,1,3,5.9695864,-5.724097,-6.0174866
2191406976,1,3,6.2521987,-5.5851855,-5.9492283
2191406811,4,3,0.0628506,0.03621899,-0.87990844
2191406986,1,3,6.218668,-5.3337083,-6.013894
2191406996,1,3,6.062992,-5.0283437,-6.284531
2191406831,4,3,0.43356264,0.03621899,-0.86392945
2191407006,1,3,6.074967,-5.3528686,-6.8186207
2191407016,1,3,5.846243,-5.5899754,-6.524033
2191406851,4,3,0.48149952,0.058589544,-0.83942837
2191407025,1,3,5.997129,-5.518125,-6.0713744
2191407035,1,3,6.4354177,-4.8942223,-6.1120896
2191406870,4,3,0.43569314,0.1438107,-0.9438243
2191407045,1,3,6.646179,-4.555327,-5.739664
2191407055,1,3,6.836583,-4.956493,-6.3683567
2191406890,4,3,0.63596284,0.05965481,-1.0215886
2191407065,1,3,6.7479677,-5.412744,-6.0330544
2191407075,1,3,6.292914,-4.030818,-5.029541
2191406910,4,3,1.3315805,0.20559603,-0.99282646
2191407085,1,3,6.9527416,-2.1710851,-2.208208
2191407095,1,3,5.7947497,-1.9495459,-4.2272096
2191406930,4,3,2.545982,0.20879182,-0.70413977
2191407105,1,3,3.8511915,-2.1555176,-4.749324
2191407115,1,3,4.9157777,-2.381847,-4.778064
2191406950,4,3,3.167031,0.36112463,-0.32490566
2191407125,1,3,7.2173915,-2.4656725,-5.191205
2191407134,1,3,7.919132,-3.3973353,-4.5780797
2191406969,4,3,2.7015107,0.10013486,-0.007456851
2191407144,1,3,7.098838,-4.6175976,-3.9146595
2191407154,1,3,6.2545934,-6.301296,-3.98651
2191406989,4,3,2.457565,0.04580637,0.10759171
2191407164,1,3,6.170768,-7.765851,-4.045188
2191407174,1,3,6.221063,-8.037685,-4.078718
2191407009,4,3,2.634399,0.33981934,0.043675844
2191407184,1,3,5.9528213,-7.5670643,-4.5529323
2191407194,1,3,5.8222923,-6.7779055,-4.4762917
2191407029,4,3,3.0285468,0.14594123,-0.047936898
2191407204,1,3,6.1372375,-6.227051,-3.937412
2191407214,1,3,6.4330225,-5.749244,-3.69791
2191407049,4,3,2.9028456,0.080960095,-0.22370553
2191407224,1,3,6.5719337,-6.2737536,-3.8799317
2191407234,1,3,7.289242,-6.227051,-1.8010547
2191407069,4,3,2.3979104,0.26738137,-0.13635385
2191407243,1,3,7.1778736,-6.8186207,-1.8321899
2191407253,1,3,6.949149,-8.137079,-1.7064514
2191407088,4,3,1.9771308,0.36325517,0.020240024
2191407263,1,3,6.9204087,-8.291557,-2.0561242
2191407273,1,3,6.058202,-8.287965,-1.7411792
2191407108,4,3,2.3989756,0.47830373,0.10439591
2191407283,1,3,5.53968,-7.117998,-1.9279907
2191407293,1,3,5.1049843,-5.797145,-2.4908204
2191407128,4,3,2.9795446,0.48895636,0.11717909
2191407303,1,3,5.134922,-4.684658,-2.5423133
2191407313,1,3,5.205575,-4.1314087,-2.0082238
2191407148,4,3,2.8176243,0.23542345,0.14061491
2191407323,1,3,5.567223,-4.567302,-2.9686267
2191407333,1,3,6.74677,-5.576803,-2.010619
2191407168,4,3,1.736381,0.12144014,0.22264026
2191407343,1,3,7.428153,-6.565946,-0.2838098
2191407352,1,3,7.563472,-8.047266,0.22273682
2191407187,4,3,0.6913566,0.11824435,0.3323625
2191407362,1,3,6.891669,-9.17532,-0.33769774
2191407372,1,3,6.2378283,-8.922646,-1.1975098
2191407207,4,3,0.87032104,0.3536678,0.16937704
2191407382,1,3,5.1480947,-7.3658824,-1.2118798
2191407392,1,3,5.190007,-5.1696496,-1.3723462
2191407227,4,3,1.7321199,0.28868666,-0.02876214
2191407402,1,3,6.1839404,-3.8883142,-1.0130932
2191407412,1,3,7.2640944,-4.360133,-1.5256275
2191407247,4,3,1.381648,-0.20453078,0.0053263223
2191407422,1,3,7.763456,-6.1815453,-0.0490979
2191407432,1,3,8.029303,-7.691605,-0.18561402
2191407267,4,3,0.26844662,-0.068176925,0.08948221
2191407442,1,3,7.5981994,-8.616083,1.5100598
2191407452,1,3,6.7551527,-9.059161,0.60833496
2191407287,4,3,-0.28975192,0.5539375,0.17470337
2191407461,1,3,5.733677,-8.604108,0.82268924
2191407471,1,3,5.2726355,-7.005432,-0.53528684
2191407306,4,3,0.16724652,0.38456047,0.08415589
2191407481,1,3,5.6390734,-5.3708315,-1.0394385
2191407491,1,3,6.3372216,-4.794829,-1.4178516
2191407326,4,3,0.33768883,-0.30999196,-0.002130529
2191407501,1,3,7.0413575,-5.9372535,-0.71251833
2191407511,1,3,7.9346995,-6.2617784,1.0514135
2191407346,4,3,-0.21411815,-0.4548679,-0.035153728
2191407521,1,3,7.7502832,-7.125183,0.66342044
2191407531,1,3,7.2149963,-7.608977,0.07903565
2191407366,4,3,-0.6061355,-0.111852765,0.14913702
2191407541,1,3,6.308481,-7.9299097,-0.432301
2191407551,1,3,5.788762,-7.8867993,-0.93765014
2191407386,4,3,-0.9416938,0.0,0.13102752
2191407561,1,3,6.5934887,-8.186176,-1.1975098
2191407570,1,3,8.393346,-9.886641,0.5029541
2191407406,4,3,-0.9619338,-0.3291667,-0.13528858
2191407580,1,3,8.672366,-9.751322,1.8106347
2191407590,1,3,6.898854,-7.9646373,-0.09580078
2191407425,4,3,0.13741912,-0.13422331,0.014913702
2191407600,1,3,5.445077,-6.1180773,-1.3747412
2191407610,1,3,5.0558863,-4.4176135,-1.8010547
2191407445,4,3,1.3848437,0.09161274,-0.03834952
2191407620,1,3,5.3552637,-3.6164794,-1.8669177
2191407630,1,3,5.9216857,-3.4775684,-2.1854553
2191407465,4,3,1.0769824,-0.4165184,-0.15446334
2191407640,1,3,6.533613,-4.228407,-2.7147546
2191407650,1,3,6.941964,-5.557643,-3.2823744
2191407485,4,3,-0.41758364,-0.45806372,0.10013486
2191407660,1,3,7.37187,-7.5538917,-2.9686267
2191407670,1,3,7.5491014,-8.963361,-1.7543519
2191407505,4,3,-1.5020229,-0.1736381,0.24714135
2191407679,1,3,6.9132237,-8.836425,-0.5281018
2191407689,1,3,5.5468655,-8.168214,-0.3305127
2191407524,4,3,-1.4391723,0.30360037,0.30146983
2191407699,1,3,4.4343786,-7.599397,-0.74125856
2191407709,1,3,4.0559654,-6.676117,-1.3028907
2191407544,4,3,-0.5858954,0.38242993,0.11824435
2191407719,1,3,4.287085,-5.9228835,-2.3578968
2191407729,1,3,5.0822315,-5.51094,-2.689607
2191407564,4,3,-0.14168017,0.039414786,-0.0628506
2191407739,1,3,6.41985,-5.556445,-1.3950989
2191407749,1,3,6.7216225,-5.9528213,-1.3495935
2191407584,4,3,-0.43888894,-0.111852765,0.080960095
2191407759,1,3,6.3444066,-7.0952454,-2.1842577
2191407769,1,3,6.692882,-8.350236,-1.9124231
2191407604,4,3,-1.0439591,0.20985709,0.25672874
2191407779,1,3,6.932384,-9.304651,-0.6322852
2191407788,1,3,6.629414,-9.515412,0.5340893
2191407624,4,3,-1.2410331,0.43782368,0.34514567
2191407798,1,3,5.654641,-9.259146,0.7197034
2191407808,1,3,4.709806,-8.893905,0.183219
2191407643,4,3,-0.8362326,0.54328483,0.3174488
2191407818,1,3,4.707411,-8.413704,-0.64665526
2191407828,1,3,5.154082,-8.0017605,-0.85382444
2191407663,4,3,-0.50387007,0.41545314,0.10333065
2191407838,1,3,5.8103175,-7.764653,-1.3819263
2191407848,1,3,6.598279,-7.989785,-0.9364526
2191407683,4,3,-0.6231797,0.11504856,0.03195793
2191407858,1,3,7.029382,-8.322693,-2.1770728
2191407868,1,3,7.4341407,-8.259225,-3.7386255
2191407703,4,3,-0.66152924,0.26312032,0.11611383
2191407878,1,3,7.0748878,-7.6736426,-3.7134778
2191407888,1,3,5.391189,-7.306007,-3.1793885
2191407723,4,3,-0.65194184,0.53263223,0.18322548
2191407898,1,3,4.6427455,-6.3743443,-3.566184
2191407907,1,3,5.724097,-6.270161,-3.2787817
2191407742,4,3,-0.5070659,1.0343717,0.16085494
2191407917,1,3,6.979087,-6.377937,0.16286133
2191407927,1,3,7.3072047,-6.533613,0.6610254
2191407762,4,3,-0.37284255,0.9683254,0.30573088
2191407937,1,3,6.4234424,-6.9120264,-0.27183473
2191407947,1,3,5.9288707,-7.7538757,-1.9363732
2191407782,4,3,-0.39095205,1.091896,0.386691
2191407957,1,3,5.918093,-8.563393,-1.7914746
2191407967,1,3,7.0006423,-9.044791,-1.1208692
2191407802,4,3,-0.11717909,1.1227887,0.36112463
2191407977,1,3,7.820936,-9.20885,0.47660887
2191407987,1,3,6.842571,-9.75731,1.3328284
2191407822,4,3,0.21624868,0.9800433,0.3984089
2191407997,1,3,5.3828063,-9.309441,1.5783179
2191408007,1,3,5.6977515,-9.010063,1.040636
2191407842,4,3,0.20559603,0.96512955,0.17470337
2191408016,1,3,6.276149,-8.879535,1.5555652
2191408026,1,3,5.868995,-8.140672,2.8297155
2191407861,4,3,-0.26525083,0.5134575,-0.095873795
2191408036,1,3,5.3612514,-7.037765,0.45744872
2191408046,1,3,5.6654186,-7.052135,0.53169435
2191407881,4,3,-0.93849796,0.19707392,-0.30360037
2191408056,1,3,5.8414526,-7.387438,-1.7375866
2191408066,1,3,6.805448,-10.100995,0.93765014
2191407901,4,3,-1.5030881,-0.083090626,-0.25992453
2191408076,1,3,6.502478,-10.029144,-1.1747571
2191408086,1,3,6.9683094,-9.127419,-2.1207898
2191407921,4,3,-1.257012,-0.111852765,-0.2609898
2191408096,1,3,6.644982,-7.5419164,-1.8453625
2191408106,1,3,5.5133348,-6.5671434,-2.3447242
2191407941,4,3,-0.36005938,-0.010652645,-0.40053943
2191408116,1,3,5.5384827,-6.0809546,-1.4382092
2191408125,1,3,5.5193224,-5.437892,-0.47301635
2191407961,4,3,-0.07350325,0.14168017,-0.41545314
2191408135,1,3,6.3623695,-5.4067564,0.21076173
2191408145,1,3,7.2102065,-6.5132556,0.61791503
2191407980,4,3,-0.10120012,0.17044231,-0.2790993
2191408155,1,3,7.242539,-7.8053684,1.1843371
2191408165,1,3,7.0964427,-8.711884,1.1005114
2191408000,4,3,-0.095873795,0.080960095,-0.2247708
2191408175,1,3,7.0581226,-8.278385,1.0777588
2191408185,1,3,7.2149963,-7.3982153,0.8586145
