2190821592
2191174499,1,3,9.569301,-6.043832,9.675879
2191174338,4,3,-1.8642128,-0.0063915867,0.16298546
2191174509,1,3,10.214758,-3.913462,7.2078114
2191174519,1,3,9.045989,-2.1746778,6.3444066
2191174358,4,3,-0.5251754,-0.13528858,0.015978966
2191174529,1,3,7.733518,-1.8309925,5.429509
2191174539,1,3,6.382727,0.9400452,6.253396
2191174378,4,3,1.2580773,0.070307456,-0.13209279
2191174549,1,3,6.7779055,3.5158887,5.373226
2191174559,1,3,7.9358974,2.77463,3.7458105
2191174398,4,3,1.4988271,-0.058589544,0.041545313
2191174569,1,3,8.042476,1.3424084,3.923042
2191174579,1,3,8.5598,0.5867798,3.4476306
2191174418,4,3,-0.62531024,-0.48469532,-0.0063915867
2191174589,1,3,9.259146,0.43110353,2.6668541
2191174598,1,3,9.588461,-0.74485105,2.633324
2191174438,4,3,-2.0985708,-0.5006743,0.17576863
2191174608,1,3,10.04591,-1.4645544,2.45729
2191174618,1,3,9.696237,-1.7304016,1.9184107
2191174457,4,3,-1.6809872,-0.16724652,0.2929477
2191174628,1,3,8.822055,-1.9064355,1.2717553
2191174638,1,3,8.103549,-2.2980213,1.4765296
2191174477,4,3,-0.59761333,0.24074976,0.22050974
2191174648,1,3,7.757468,-2.1267774,2.1315675
2191174658,1,3,8.350236,-1.8309925,2.8321106
2191174497,4,3,-0.007456851,0.39947417,0.15339808
2191174668,1,3,9.235195,-1.8621277,3.1135254
2191174678,1,3,9.5214,-1.9495459,3.798501
2191174517,4,3,0.45060685,0.43036684,0.12250541
2191174688,1,3,9.244776,-2.3770568,4.3301954
2191174698,1,3,8.575367,-3.0524523,6.074967
2191174537,4,3,0.9310411,0.76272935,-0.05326322
2191174707,1,3,7.3203773,-2.753075,7.4664736
2191174717,1,3,6.5132556,-1.9938538,8.01134
2191174556,4,3,1.297492,1.0247844,-0.15339808
2191174727,1,3,6.212681,-0.9065149,8.066425
2191174737,1,3,6.243816,0.5724097,8.798104
2191174576,4,3,1.4562165,0.7680557,-0.12676647
2191174747,1,3,6.666537,1.8741028,8.5083065
2191174757,1,3,6.47733,1.3136683,8.539442
2191174596,4,3,0.6583334,0.33449304,-0.13528858
2191174767,1,3,6.5288234,-0.37122804,9.103469
2191174777,1,3,6.581514,-1.5076648,8.167017
2191174616,4,3,-0.68176925,0.043675844,-0.1438107
2191174787,1,3,6.587501,-2.3926246,6.251001
2191174797,1,3,6.1671753,-2.5219555,4.605623
2191174636,4,3,-0.6040049,0.049002163,-0.08735169
2191174807,1,3,5.933661,-2.7147546,2.9039612
2191174816,1,3,5.330116,-2.7243347,3.7266505
2191174656,4,3,0.12037488,0.42077947,-0.017044231
2191174826,1,3,5.2259326,-1.5172448,4.982838
2191174836,1,3,6.255791,0.44667113,5.891748
2191174675,4,3,-0.03195793,0.7030745,0.0
2191174846,1,3,6.6078587,0.08861572,6.852151
2191174856,1,3,6.2725563,-0.069455564,7.9718227
2191174695,4,3,0.08522116,0.81599253,0.111852765
2191174866,1,3,6.5671434,0.17962646,8.450827
2191174876,1,3,7.110813,0.3293152,7.237749
2191174715,4,3,0.5219796,0.8681905,0.18002969
2191174886,1,3,6.0246716,1.0609937,9.538165
2191174896,1,3,8.047266,0.5508545,11.317665
2191174735,4,3,0.5901565,0.74461985,0.19600865
2191174906,1,3,7.6868153,-0.68497556,14.103072
2191174916,1,3,7.5850267,-0.48379394,14.677877
2191174755,4,3,0.43569314,0.20453078,0.24501082
2191174926,1,3,8.098759,-0.07544312,13.699512
2191174935,1,3,8.113129,-0.24548951,12.196637
2191174775,4,3,1.6522251,-0.22583605,0.2247708
2191174945,1,3,7.916737,-0.38320312,12.166699
2191174955,1,3,7.8867993,-0.37482056,10.623109
2191174794,4,3,1.6990968,-0.515588,0.07669904
2191174965,1,3,7.408993,0.82867676,7.428153
2191174975,1,3,8.128696,1.2178674,4.418811
2191174814,4,3,0.32384038,-0.92997587,0.07456851
2191174985,1,3,8.873548,0.24069947,3.6476147
2191174995,1,3,8.467591,-0.80592406,4.980443
2191174834,4,3,-1.7214674,-1.1206582,0.11611383
2191175005,1,3,8.674761,-2.503993,6.9898643
2191175015,1,3,8.938213,-3.2727942,6.900051
2191174854,4,3,-3.347061,-0.9289106,-0.17150757
2191175025,1,3,8.5574045,-4.1170387,7.3910303
2191175035,1,3,7.715555,-4.8247666,6.631809
2191174874,4,3,-1.9494339,-0.35473305,-0.25992453
2191175044,1,3,7.501201,-4.30864,4.4152184
2191175054,1,3,7.7993813,-3.4775684,1.7794995
2191174893,4,3,0.78723043,0.061785337,-0.3206446
2191175064,1,3,6.668932,-2.198628,2.503993
2191175074,1,3,5.973179,-0.11496094,5.071454
2191174913,4,3,2.5268073,0.19813919,-0.26738137
2191175084,1,3,5.007986,2.4932153,5.7372694
2191175094,1,3,3.9948926,4.8499146,6.629414
2191174933,4,3,2.4799356,0.4729774,-0.14913702
2191175104,1,3,7.205416,4.679868,1.5795153
2191175114,1,3,8.984916,-0.22273682,1.7519568
2191174953,4,3,1.6149409,0.051132694,0.02663161
2191175124,1,3,10.178833,-4.348158,4.6475353
2191175134,1,3,9.983639,-4.581672,5.9300685
2191174973,4,3,0.0127831735,-0.43782368,-0.2972088
2191175144,1,3,6.0198817,-3.197351,5.4486694
2191175153,1,3,3.9517822,0.0119750975,2.7818153
2191174993,4,3,-0.21731395,0.69029135,-0.12996227
2191175163,1,3,4.7229786,2.44771,2.46208
2191175173,1,3,5.4115467,3.549419,4.7469287
2191175012,4,3,-0.24181503,0.8287757,0.080960095
2191175183,1,3,8.523874,0.58558226,8.531059
2191175193,1,3,7.521559,-3.1889684,10.254276
2191175032,4,3,-2.030394,0.08841695,0.02663161
2191175203,1,3,6.133645,-3.5434313,10.947635
2191175213,1,3,5.380411,-2.6692493,9.793235
2191175052,4,3,-1.490305,0.13954964,-0.024501082
2191175223,1,3,5.5995555,-0.7113208,8.629255
2191175233,1,3,6.561156,1.1100916,7.406598
2191175072,4,3,0.67005134,0.16405073,0.10013486
2191175243,1,3,5.8761806,2.6033862,4.0679407
2191175253,1,3,5.6726036,4.4954515,-2.569856
2191175092,4,3,0.69029135,-0.17789917,0.10546118
2191175263,1,3,7.677235,3.319497,-4.132606
2191175272,1,3,8.416099,-2.2872436,9.709409
2191175112,4,3,-2.3435817,-0.28975192,0.1768339
2191175282,1,3,8.830437,-6.3935046,15.828684
2191175292,1,3,7.782616,-5.8725877,8.139474
2191175131,4,3,-3.682619,0.067111656,0.21624868
2191175302,1,3,5.908513,-3.6727624,7.212601
2191175312,1,3,6.604266,-2.9722192,13.869558
2191175151,4,3,-0.66152924,0.7755125,0.4282363
2191175322,1,3,9.357342,-1.4058765,13.5606
2191175332,1,3,9.674682,0.18681152,6.3276415
2191175171,4,3,0.9076053,0.3984089,0.10226539
2191175342,1,3,8.960965,-0.11855347,9.068742
2191175352,1,3,9.868678,-1.0011182,11.640992
2191175191,4,3,0.88416946,0.066046394,0.007456851
2191175362,1,3,9.439969,-1.4346167,8.023315
2191175372,1,3,7.907157,-2.1878502,7.891589
2191175211,4,3,0.07350325,0.17789917,-0.043675844
2191175381,1,3,7.947872,-1.407074,7.7670484
2191175391,1,3,8.047266,-0.5233118,6.76593
2191175230,4,3,-0.13635385,0.06924219,-0.15659387
2191175401,1,3,7.9742174,-0.5604346,7.0653076
2191175411,1,3,8.201744,-0.9915381,8.605305
2191175250,4,3,0.33768883,-0.080960095,-0.098004326
2191175421,1,3,8.190967,-0.97237796,10.153686
2191175431,1,3,7.3778577,-0.5281018,9.103469
2191175270,4,3,1.2080098,-0.15233281,-0.080960095
2191175441,1,3,6.8042507,0.34009278,8.0017605
2191175451,1,3,7.379055,-0.27901977,7.9670324
2191175290,4,3,2.3073628,-0.2929477,0.0
2191175461,1,3,7.6005945,-2.5782385,7.3371425
2191175471,1,3,7.2784643,-2.3052063,7.388635
2191175310,4,3,2.4138892,-0.6593987,-0.12463594
2191175481,1,3,7.608977,-0.8143066,2.9350965
2191175490,1,3,6.5910935,-0.10657837,2.6632617
2191175330,4,3,1.9568908,-0.7723167,-0.20240024
2191175500,1,3,6.3288393,0.74006104,2.0118165
2191175510,1,3,5.7755895,0.14968872,0.14010864
2191175349,4,3,0.6551376,-0.5954828,-0.13102752
2191175520,1,3,5.436694,-0.86579955,-0.067060545
2191175530,1,3,5.9564137,-1.7244141,1.6034656
2191175369,4,3,-1.36993,-0.34940675,-0.1949434
2191175540,1,3,6.41985,-2.6788294,2.9255164
2191175550,1,3,6.4078746,-3.3326697,5.015171
2191175389,4,3,-1.5776566,0.12996227,-0.2545982
2191175560,1,3,5.8713903,-2.994972,3.615282
2191175570,1,3,4.7792616,-1.2813355,0.20597167
2191175409,4,3,0.44101948,0.9821738,-0.16831177
2191175580,1,3,5.290598,0.63108766,1.6357983
2191175590,1,3,4.491859,1.1160791,0.05269043
2191175429,4,3,1.3720605,1.3646038,-0.17576863
2191175599,1,3,5.034331,1.4801221,1.3567786
2191175609,1,3,5.9779687,-1.6286132,7.877219
2191175449,4,3,-0.6583334,1.4519554,-0.20559603
2191175619,1,3,5.4271145,-2.4824378,9.245973
2191175629,1,3,5.1456995,-1.7842896,10.202784
2191175468,4,3,-1.9046928,1.4998924,-0.11930962
2191175639,1,3,5.0103807,-0.6933582,12.108021
2191175649,1,3,6.8389783,0.7041357,14.871874
2191175488,4,3,-0.79894835,1.4402375,0.0063915867
2191175659,1,3,8.074808,1.6429834,14.98923
2191175669,1,3,8.576565,2.15432,14.383289
2191175508,4,3,0.04261058,0.8351673,-0.08628642
2191175679,1,3,8.940608,1.3519886,14.410832
2191175689,1,3,8.954978,0.5388794,13.903089
2191175528,4,3,-0.01917476,0.16298546,-0.13102752
2191175699,1,3,8.410111,0.2969824,11.629017
2191175709,1,3,7.5275464,0.7975415,9.380094
2191175548,4,3,-0.07137272,-0.294013,-0.0777643
2191175718,1,3,7.0174074,0.6430628,8.375383
2191175728,1,3,6.413862,0.4646338,7.587422
2191175567,4,3,0.06391586,-0.47510794,-0.043675844
2191175738,1,3,6.6629443,-0.0035925293,10.641071
2191175748,1,3,6.577921,-0.6370752,8.92504
2191175587,4,3,-0.020240024,-0.515588,-0.043675844
2191175758,1,3,7.2102065,-0.34488282,10.376422
2191175768,1,3,7.212601,0.043110352,9.811197
2191175607,4,3,0.32597092,-0.7339672,0.015978966
2191175778,1,3,5.9228835,0.5041516,9.648336
2191175788,1,3,7.0724926,0.6993457,7.453301
2191175627,4,3,1.1909657,-0.8969526,0.17789917
2191175798,1,3,7.404203,-0.5736072,4.035608
2191175808,1,3,7.317982,-1.6657361,7.04974
2191175647,4,3,1.32945,-1.1952267,0.13528858
2191175818,1,3,6.854546,-1.0825489,5.5241127
2191175827,1,3,5.6330857,-1.223855,1.1232642
2191175667,4,3,0.61146176,-1.1025487,0.16405073
2191175837,1,3,5.9695864,-0.7819739,-0.16765137
2191175847,1,3,5.940846,-1.8645227,-1.0166858
2191175686,4,3,0.08415589,-0.8447547,0.15339808
2191175857,1,3,4.629573,-2.880011,-0.31255004
2191175867,1,3,4.628375,-2.5459058,3.3973353
2191175706,4,3,-1.1068097,-0.2908172,-0.022370553
2191175877,1,3,5.078639,-3.0165272,5.621111
2191175887,1,3,5.891748,-2.5938063,6.5767236
2191175726,4,3,-1.3475595,0.5113269,0.030892668
2191175897,1,3,6.1887302,-1.8537451,3.0368848
2191175907,1,3,4.998406,-0.8490344,6.365962
2191175746,4,3,0.6870956,0.8181231,0.05006743
2191175917,1,3,5.8007374,0.35206786,1.4429992
2191175927,1,3,6.189928,0.5484595,3.5110986
2191175766,4,3,0.95873797,1.0279802,-0.14168017
2191175936,1,3,5.579198,0.33530274,1.101709
2191175946,1,3,6.0498195,0.3676355,0.84424436
2191175786,4,3,-1.0183928,1.0002834,-0.12676647
2191175956,1,3,6.3611717,-2.5123756,8.461604
2191175966,1,3,8.371791,-3.0273046,15.857425
2191175805,4,3,-3.1073763,1.1195929,-0.18961707
2191175976,1,3,6.8952613,-2.5878186,16.462166
2191175986,1,3,5.8654027,-2.2405407,17.342337
2191175825,4,3,-1.6724652,1.200553,0.027696876
2191175996,1,3,7.7299256,1.1508069,16.435822
2191176006,1,3,9.224418,4.815187,15.707736
2191175845,4,3,1.5936356,0.80533993,-0.10546118
2191176016,1,3,9.248368,5.661826,13.18099
2191176026,1,3,8.485554,4.4259963,11.182346
2191175865,4,3,2.13479,0.0127831735,-0.03834952
2191176036,1,3,7.169491,2.2129982,8.386161
2191176046,1,3,6.319259,-0.3197351,6.76593
2191175885,4,3,0.047936898,-0.5997439,0.09054748
2191176055,1,3,6.324049,-2.1722827,6.1587925
2191176065,1,3,6.6138463,-1.3974938,12.099639
2191175904,4,3,-1.9686086,-1.1195929,0.018109495
2191176075,1,3,7.547904,-1.0873389,10.546469
2191176085,1,3,7.3119946,-1.4429992,10.018367
2191175924,4,3,-1.4807175,-1.1419635,0.095873795
2191176095,1,3,7.3575,-1.4813195,9.144184
2191176105,1,3,7.756271,-2.2249732,9.116642
2191175944,4,3,0.4697816,-1.2367721,0.11824435
2191176115,1,3,6.582711,-1.6717236,11.056607
2191176125,1,3,5.931266,0.43589357,11.032658
2191175964,4,3,1.7789916,-1.2655342,0.15126754
2191176135,1,3,7.332352,1.0777588,2.1603076
2191176145,1,3,7.164701,-1.7411792,6.0270667
2191175984,4,3,2.5193503,-1.3741912,0.2876214
2191176155,1,3,4.5469446,-0.68377805,8.60291
2191176164,1,3,5.276228,-1.421444,7.3299575
2191176004,4,3,1.555286,-1.5435681,0.16937704
2191176174,1,3,3.6416273,-0.71251833,8.309521
2191176184,1,3,5.574408,0.94363767,9.780063
2191176023,4,3,1.035437,-1.4551512,0.3568636
2191176194,1,3,6.916816,-0.34847534,11.197914
2191176204,1,3,8.734636,0.60354495,3.1410682
2191176043,4,3,1.0588728,-1.829059,0.35260254
2191176214,1,3,9.469907,-0.2826123,1.3172607
2191176224,1,3,7.5670643,-3.1422656,1.2058923
2191176063,4,3,0.7637946,-1.9291939,0.10865697
2191176234,1,3,4.7301636,-3.321892,4.9912205
2191176244,1,3,5.2798204,-1.8621277,4.9505053
2191176083,4,3,0.32810146,-1.2623384,0.033023197
2191176254,1,3,6.908434,-1.9375708,3.1135254
2191176264,1,3,8.083191,-0.6825806,2.4333398
2191176103,4,3,0.70627034,-1.1089402,0.13848437
2191176273,1,3,8.21851,-0.63108766,1.0909314
2191176283,1,3,7.826924,-1.4645544,0.10657837
2191176123,4,3,0.793622,-1.1313108,0.030892668
2191176293,1,3,7.5694594,-1.9531385,-0.7867639
2191176303,1,3,8.101153,-1.6298108,-1.2945081
2191176142,4,3,-0.17789917,-0.7126619,-0.05965481
2191176313,1,3,8.775352,-0.62390256,-1.1963123
2191176323,1,3,8.9442005,0.57480466,-1.905238
2191176162,4,3,-0.6775082,-0.3717773,-0.10759171
2191176333,1,3,8.866363,1.1352392,-2.4656725
2191176343,1,3,8.398136,0.8681946,-1.6669335
2191176182,4,3,-1.1153319,0.1257012,-0.07989483
2191176353,1,3,8.104746,-0.04430786,-0.45026368
2191176363,1,3,7.8053684,-0.85502195,0.7041357
2191176202,4,3,-2.1816616,0.684965,-0.002130529
2191176373,1,3,7.5491014,-1.2549902,1.6836988
2191176382,1,3,7.5682616,-1.155597,2.4704626
2191176222,4,3,-2.7739487,1.0226538,0.066046394
2191176392,1,3,7.6736426,-0.9089099,3.4823585
2191176402,1,3,7.658075,-0.8454419,4.519402
2191176241,4,3,-2.279666,1.3124058,0.128897
2191176412,1,3,7.7838135,-0.80592406,6.452183
2191176422,1,3,7.8377013,-0.49816406,8.208929
2191176261,4,3,-1.4498249,1.5030881,0.18961707
2191176432,1,3,7.738308,-0.3065625,9.873468
2191176442,1,3,7.8245287,0.08861572,13.516293
2191176281,4,3,-0.40480047,1.4935007,0.23968449
2191176452,1,3,7.885602,1.2442126,14.802418
2191176462,1,3,8.0580435,1.2597803,15.490986
2191176301,4,3,0.4612595,0.9853696,0.2790993
2191176472,1,3,8.181387,0.19998413,14.997612
2191176482,1,3,9.102272,-1.5028747,13.245655
2191176321,4,3,0.17576863,-0.080960095,0.2514024
2191176491,1,3,9.944121,-2.9111462,10.938054
2191176501,1,3,10.320139,-3.8404138,8.853189
2191176341,4,3,-0.6327671,-1.0801781,0.040480047
2191176511,1,3,10.012379,-2.0046313,8.498727
2191176521,1,3,11.087743,-0.8071216,5.276228
2191176360,4,3,-0.7073356,-1.4551512,-0.18322548
2191176531,1,3,10.516531,0.71850586,5.2726355
2191176541,1,3,9.820778,1.8297949,4.132606
2191176380,4,3,-0.23861924,-1.3752564,-0.23968449
2191176551,1,3,9.268725,-0.48738647,4.0727305
2191176561,1,3,6.9192114,-1.8836828,4.436774
2191176400,4,3,-0.5581986,-1.0780476,-0.1555286
2191176571,1,3,7.1072206,-1.8070422,2.7339149
2191176581,1,3,8.996891,-2.1734803,1.8453625
2191176420,4,3,-1.2548815,-0.80960095,-0.23009712
2191176591,1,3,9.801618,-2.4141798,2.374662
2191176600,1,3,8.558602,-1.4837146,1.5567627
2191176440,4,3,-0.8767126,-0.8831042,-0.32384038
2191176610,1,3,6.949149,-0.9316626,0.18681152
2191176620,1,3,6.5360084,-1.0059083,-0.25387207
2191176459,4,3,-0.16937704,-0.20240024,-0.19707392
2191176630,1,3,7.3575,-1.0633887,0.32572266
2191176640,1,3,8.322693,-1.3052857,1.0346484
2191176479,4,3,-0.008522116,0.20879182,-0.035153728
2191176650,1,3,8.514295,-1.2118798,1.7076489
2191176660,1,3,7.6413097,-1.4082714,1.9184107
2191176499,4,3,-0.08628642,0.3898868,0.023435818
2191176670,1,3,6.492898,-1.6932788,1.5220349
2191176680,1,3,5.6749988,-1.0382409,3.0285022
2191176519,4,3,-0.08841695,0.71692294,0.099069595
2191176690,1,3,6.0222764,-1.2741504,2.430945
2191176700,1,3,6.910829,-1.2226574,3.8080812
2191176539,4,3,-0.25566345,0.8745821,0.2609898
2191176709,1,3,7.5035963,-1.6777111,4.3206153
2191176719,1,3,7.611372,-1.6501684,5.384004
2191176559,4,3,-0.25992453,0.829841,0.2876214
2191176729,1,3,7.6664577,-1.5890955,6.7575474
2191176739,1,3,8.070019,-1.1448194,8.065228
2191176578,4,3,0.1768339,0.94062847,0.37923414
2191176749,1,3,8.690329,-0.96040285,9.010063
2191176759,1,3,9.604029,-0.80592406,10.129735
2191176598,4,3,0.386691,0.73609775,0.3739078
2191176769,1,3,10.209969,-1.5459851,9.892628
2191176779,1,3,9.960886,-2.5566833,10.140512
2191176618,4,3,0.047936898,0.24394555,0.185356
2191176789,1,3,9.461525,-3.4643958,11.322454
2191176799,1,3,8.771759,-3.3662,10.673405
2191176638,4,3,-0.22583605,-0.21305288,-0.03834952
2191176809,1,3,8.744216,-2.6213489,8.954978
2191176818,1,3,8.788525,-0.2802173,8.020921
2191176658,4,3,0.0628506,-0.56139433,-0.2364887
2191176828,1,3,10.084229,1.3100756,4.648733
2191176838,1,3,10.371632,1.7471668,4.594845
2191176677,4,3,0.31318775,-0.92464954,-0.36005938
2191176848,1,3,9.992022,0.6861731,3.9601648
2191176858,1,3,8.685538,-1.1064991,4.8499146
2191176697,4,3,-0.294013,-0.9395632,-0.28122982
2191176868,1,3,6.516848,-1.6058606,4.021238
2191176878,1,3,6.5372057,-1.1759546,2.379452
2191176717,4,3,-0.7318367,-0.5049353,-0.12144014
2191176888,1,3,8.098759,-1.2418176,2.0405567
2191176898,1,3,9.071136,-1.4525794,1.7112415
2191176737,4,3,-0.5134575,-0.45380265,-0.05752428
2191176908,1,3,8.63644,-1.2573853,1.8238074
2191176918,1,3,7.36708,-1.2741504,1.4609619
2191176757,4,3,-0.185356,-0.24820662,0.024501082
2191176927,1,3,7.0557275,-0.9412427,1.5388
2191176937,1,3,7.683223,-0.99992067,2.1962328
2191176777,4,3,0.30040458,0.37816888,0.29507825
2191176947,1,3,8.105944,-1.3352234,2.926714
2191176957,1,3,7.428153,-1.3088782,3.0500574
2191176796,4,3,0.5592638,0.535828,0.4101268
2191176967,1,3,6.595884,-1.7375866,1.5615528
2191176977,1,3,6.175558,-1.3184582,2.718347
2191176816,4,3,0.4314321,0.69029135,0.42184472
2191176987,1,3,6.9120264,-1.1316468,3.0225146
2191176997,1,3,7.6616673,-1.1567944,4.4655137
2191176836,4,3,0.044741105,0.81066626,0.48469532
2191177007,1,3,7.5694594,-1.7315991,5.7300844
2191177017,1,3,7.2928343,-2.6728418,7.3922276
2191176856,4,3,-0.31318775,0.73822826,0.52837116
2191177027,1,3,7.026987,-2.8931837,8.171806
2191177037,1,3,7.841294,-2.635719,8.988508
2191176876,4,3,-0.4516721,0.6711166,0.47191215
2191177046,1,3,8.931027,-2.4045997,9.255553
2191177056,1,3,9.301059,-2.5554857,9.171727
2191176895,4,3,-0.11717909,0.3153183,0.32490566
2191177066,1,3,8.61728,-2.5902135,10.266252
2191177076,1,3,8.387359,-2.4022045,10.2315235
2191176915,4,3,0.29507825,-0.066046394,0.16192019
2191177086,1,3,8.520282,-1.900448,8.770561
2191177096,1,3,8.776549,-1.3783337,7.3682775
2191176935,4,3,0.54435015,-0.31638354,0.13528858
2191177106,1,3,8.879535,0.37003052,7.3095994
2191177116,1,3,9.948911,1.162782,4.3912683
2191176955,4,3,0.26205504,-0.65407234,0.040480047
2191177126,1,3,9.669891,0.43110353,4.6008325
2191177136,1,3,7.028185,-0.22992188,6.6377964
2191176975,4,3,-0.60293967,-0.78296936,0.13422331
2191177146,1,3,5.435497,0.7268884,4.8451247
2191177155,1,3,6.8090405,-0.7819739,2.0513341
2191176995,4,3,-1.5733956,-0.41864893,0.3685815
2191177165,1,3,9.131012,-1.7076489,2.347119
2191177175,1,3,11.263777,-1.9279907,3.3470397
2191177014,4,3,-1.365669,-0.62957126,0.49215215
2191177185,1,3,10.665022,-1.9148182,4.1002736
2191177195,1,3,8.455616,-2.0082238,4.4643164
2191177034,4,3,-0.6988135,-0.67218184,0.551807
2191177205,1,3,6.9826794,-1.8010547,4.6415477
2191177215,1,3,6.894064,-1.1268567,4.6247826
2191177054,4,3,0.111852765,0.1438107,0.850081
2191177225,1,3,7.05453,-0.552052,4.1002736
2191177235,1,3,7.2509217,-0.24309449,3.869154
2191177074,4,3,0.97258645,0.0,1.0929613
2191177245,1,3,7.2161937,-0.30776,3.253634
2191177255,1,3,6.508466,-0.6490503,3.4093103
2191177094,4,3,1.2942963,-0.25992453,1.2495552
2191177264,1,3,5.80433,-1.6777111,3.7230577
2191177274,1,3,5.346881,-3.1865735,4.888235
2191177114,4,3,0.97152114,-0.05965481,1.3880396
2191177284,1,3,6.09293,-5.3289185,4.022435
2191177294,1,3,6.6964746,-7.0808754,4.726571
2191177133,4,3,0.85221153,0.0010652645,1.4285196
2191177304,1,3,7.394623,-7.2724767,6.0977197
2191177314,1,3,8.095166,-6.9216065,5.3337083
2191177153,4,3,1.8439727,-0.0053263223,1.2452941
2191177324,1,3,7.7442956,-6.819818,4.687053
2191177334,1,3,7.764653,-5.9635987,4.57329
2191177173,4,3,3.2256207,0.4974785,1.035437
2191177344,1,3,8.34784,-6.2989016,4.1661363
2191177354,1,3,9.0639515,-6.4306273,4.701423
2191177193,4,3,3.4354777,0.73609775,0.644485
2191177364,1,3,10.066267,-6.45338,5.3612514
2191177373,1,3,10.403965,-5.825885,5.6247034
2191177213,4,3,3.2011197,0.68603027,0.22796659
2191177383,1,3,10.178833,-4.581672,5.710924
2191177393,1,3,9.968071,-3.2500415,5.2678456
2191177232,4,3,3.2490566,0.9054748,-0.16937704
2191177403,1,3,9.568103,-2.454895,5.1624646
2191177413,1,3,9.109457,-1.9423609,5.6330857
2191177252,4,3,2.8133633,1.055677,-0.49002165
2191177423,1,3,8.6771555,-1.7184265,6.15041
2191177433,1,3,8.355025,-2.1148024,6.5839086
2191177272,4,3,1.5233282,0.89375687,-0.7275756
2191177443,1,3,7.5981994,-3.1231055,6.795868
2191177453,1,3,2.0429516,1.7615368,8.471184
2191177292,4,3,0.52837116,0.66152924,-0.95873797
2191177463,1,3,3.8847218,9.471105,6.314469
2191177473,1,3,9.303453,6.46775,8.401729
2191177312,4,3,0.56139433,0.6988135,-0.30040458
2191177483,1,3,4.0882983,1.8597326,7.5107813
2191177492,1,3,4.8594947,-2.1052222,10.2458935
2191177332,4,3,0.46339002,0.6380934,0.5187838
2191177502,1,3,5.7779846,-6.6258216,13.212125
2191177512,1,3,5.180427,-7.1730833,12.784615
2191177351,4,3,-1.2239889,-0.22264026,-0.18002969
2191177522,1,3,7.108418,-4.782854,10.632689
2191177532,1,3,6.900051,-2.3339465,7.532336
2191177371,4,3,-0.027696876,-0.33768883,-0.35579833
2191177542,1,3,6.0258694,-3.4775684,5.606741
2191177552,1,3,7.401808,-4.6247826,5.151687
2191177391,4,3,1.7204021,0.1949434,-0.5858954
2191177562,1,3,8.308323,-4.3301954,4.7050157
2191177572,1,3,7.8592567,-3.9410048,4.0320153
2191177411,4,3,1.1920309,0.10333065,-1.1227887
